"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
3114,03/08/15 10:00:00 AM,19.817,51.749,,,,
3115,03/08/15 10:30:00 AM,19.222,53.777,,,,
3116,03/08/15 11:00:00 AM,19.960,52.174,,,,
3117,03/08/15 11:30:00 AM,19.793,52.306,,,,
3118,03/08/15 12:00:00 PM,21.056,46.363,,,,
3119,03/08/15 12:30:00 PM,20.984,48.891,,,,
3120,03/08/15 01:00:00 PM,21.366,46.401,,,,
3121,03/08/15 01:30:00 PM,21.199,48.033,,,,
3122,03/08/15 02:00:00 PM,22.178,43.549,,,,
3123,03/08/15 02:30:00 PM,21.437,44.009,,,,
3124,03/08/15 03:00:00 PM,20.770,46.009,,,,
3125,03/08/15 03:30:00 PM,20.246,49.488,,,,
3126,03/08/15 04:00:00 PM,20.007,50.837,,,,
3127,03/08/15 04:30:00 PM,18.771,58.158,,,,
3128,03/08/15 05:00:00 PM,17.391,59.668,,,,
3129,03/08/15 05:30:00 PM,16.106,60.303,,,,
3130,03/08/15 06:00:00 PM,15.461,63.113,,,,
3131,03/08/15 06:30:00 PM,13.786,71.206,,,,
3132,03/08/15 07:00:00 PM,13.449,66.976,,,,
3133,03/08/15 07:30:00 PM,13.064,68.981,,,,
3134,03/08/15 08:00:00 PM,13.353,68.085,,,,
3135,03/08/15 08:30:00 PM,13.064,68.320,,,,
3136,03/08/15 09:00:00 PM,12.534,69.111,,,,
3137,03/08/15 09:30:00 PM,12.098,74.041,,,,
3138,03/08/15 10:00:00 PM,11.053,78.645,,,,
3139,03/08/15 10:30:00 PM,11.273,81.796,,,,
3140,03/08/15 11:00:00 PM,10.761,82.867,,,,
3141,03/08/15 11:30:00 PM,10.394,84.840,,,,
3142,03/09/15 12:00:00 AM,9.805,89.869,,,,
3143,03/09/15 12:30:00 AM,10.198,88.117,,,,
3144,03/09/15 01:00:00 AM,9.632,88.839,,,,
3145,03/09/15 01:30:00 AM,9.238,89.624,,,,
3146,03/09/15 02:00:00 AM,8.120,92.519,,,,
3147,03/09/15 02:30:00 AM,8.095,94.584,,,,
3148,03/09/15 03:00:00 AM,7.494,95.475,,,,
3149,03/09/15 03:30:00 AM,7.444,97.298,,,,
3150,03/09/15 04:00:00 AM,7.770,97.981,,,,
3151,03/09/15 04:30:00 AM,7.645,98.192,,,,
3152,03/09/15 05:00:00 AM,7.544,98.041,,,,
3153,03/09/15 05:30:00 AM,7.945,97.535,,,,
3154,03/09/15 06:00:00 AM,8.070,93.190,,,,
3155,03/09/15 06:30:00 AM,7.970,91.717,,,,
3156,03/09/15 07:00:00 AM,8.767,89.894,,,,
3157,03/09/15 07:30:00 AM,11.565,81.483,,,,
3158,03/09/15 08:00:00 AM,12.485,85.303,,,,
3159,03/09/15 08:30:00 AM,13.329,82.693,,,,
3160,03/09/15 09:00:00 AM,14.840,75.721,,,,
3161,03/09/15 09:30:00 AM,16.082,71.389,,,,
3162,03/09/15 10:00:00 AM,17.486,68.612,,,,
3163,03/09/15 10:30:00 AM,18.771,63.703,,,,
3164,03/09/15 11:00:00 AM,20.126,60.771,,,,
3165,03/09/15 11:30:00 AM,20.889,58.425,,,,
3166,03/09/15 12:00:00 PM,20.103,60.312,,,,
3167,03/09/15 12:30:00 PM,19.246,59.751,,,,
3168,03/09/15 01:00:00 PM,20.484,53.150,,,,
3169,03/09/15 01:30:00 PM,20.531,49.589,,,,
3170,03/09/15 02:00:00 PM,21.413,48.631,,,,
3171,03/09/15 02:30:00 PM,21.246,48.609,,,,
3172,03/09/15 03:00:00 PM,20.698,50.648,,,,
3173,03/09/15 03:30:00 PM,20.126,52.103,,,,
3174,03/09/15 04:00:00 PM,20.174,54.378,,,,
3175,03/09/15 04:30:00 PM,18.937,58.397,,,,
3176,03/09/15 05:00:00 PM,17.534,61.793,,,,
3177,03/09/15 05:30:00 PM,16.558,61.573,,,,
3178,03/09/15 06:00:00 PM,15.557,65.369,,,,
3179,03/09/15 06:30:00 PM,14.984,67.079,,,,
3180,03/09/15 07:00:00 PM,14.409,67.033,,,,
3181,03/09/15 07:30:00 PM,14.601,65.640,,,,
3182,03/09/15 08:00:00 PM,14.146,63.949,,,,
3183,03/09/15 08:30:00 PM,12.992,66.864,,,,
3184,03/09/15 09:00:00 PM,12.968,66.136,,,,
3185,03/09/15 09:30:00 PM,12.606,66.158,,,,
3186,03/09/15 10:00:00 PM,12.823,63.048,,,,
3187,03/09/15 10:30:00 PM,13.016,60.427,,,,
3188,03/09/15 11:00:00 PM,12.582,62.185,,,,
3189,03/09/15 11:30:00 PM,12.413,74.469,,,,
3190,03/10/15 12:00:00 AM,12.122,65.173,,,,
3191,03/10/15 12:30:00 AM,11.856,63.584,,,,
3192,03/10/15 01:00:00 AM,12.292,63.221,,,,
3193,03/10/15 01:30:00 AM,11.832,64.395,,,,
3194,03/10/15 02:00:00 AM,12.074,65.773,,,,
3195,03/10/15 02:30:00 AM,12.678,60.934,,,,
3196,03/10/15 03:00:00 AM,13.040,57.122,,,,
3197,03/10/15 03:30:00 AM,12.582,60.415,,,,
3198,03/10/15 04:00:00 AM,11.637,64.536,,,,
3199,03/10/15 04:30:00 AM,11.783,63.075,,,,
3200,03/10/15 05:00:00 AM,11.370,65.648,,,,
3201,03/10/15 05:30:00 AM,10.296,74.791,,,,
3202,03/10/15 06:00:00 AM,10.614,78.386,,,,
3203,03/10/15 06:30:00 AM,10.883,80.788,,,,
3204,03/10/15 07:00:00 AM,11.856,75.110,,,,
3205,03/10/15 07:30:00 AM,13.329,68.628,,,,
3206,03/10/15 08:00:00 AM,14.026,67.196,,,,
3207,03/10/15 08:30:00 AM,15.509,64.184,,,,
3208,03/10/15 09:00:00 AM,17.011,60.449,,,,
3209,03/10/15 09:30:00 AM,17.415,60.154,,,,
3210,03/10/15 10:00:00 AM,18.152,58.821,,,,
3211,03/10/15 10:30:00 AM,18.699,57.782,,,,
3212,03/10/15 11:00:00 AM,18.842,57.865,,,,
3213,03/10/15 11:30:00 AM,18.818,58.348,,,,
3214,03/10/15 12:00:00 PM,20.222,55.960,,,,
3215,03/10/15 12:30:00 PM,20.793,59.266,,,,
3216,03/10/15 01:00:00 PM,20.460,55.718,,,,
3217,03/10/15 01:30:00 PM,18.842,68.509,,,,
3218,03/10/15 02:00:00 PM,16.344,73.616,,,,
3219,03/10/15 02:30:00 PM,16.201,74.498,,,,
3220,03/10/15 03:00:00 PM,15.843,78.200,,,,
3221,03/10/15 03:30:00 PM,15.652,79.524,,,,
3222,03/10/15 04:00:00 PM,15.915,77.235,,,,
3223,03/10/15 04:30:00 PM,15.151,81.102,,,,
3224,03/10/15 05:00:00 PM,12.847,86.616,,,,
3225,03/10/15 05:30:00 PM,12.025,90.633,,,,
3226,03/10/15 06:00:00 PM,12.122,91.542,,,,
3227,03/10/15 06:30:00 PM,11.904,90.811,,,,
3228,03/10/15 07:00:00 PM,11.419,92.912,,,,
3229,03/10/15 07:30:00 PM,10.834,94.398,,,,
3230,03/10/15 08:00:00 PM,10.638,94.956,,,,
3231,03/10/15 08:30:00 PM,10.663,96.228,,,,
3232,03/10/15 09:00:00 PM,10.345,95.738,,,,
3233,03/10/15 09:30:00 PM,9.829,97.257,,,,
3234,03/10/15 10:00:00 PM,9.903,98.050,,,,
3235,03/10/15 10:30:00 PM,9.854,97.788,,,,
3236,03/10/15 11:00:00 PM,9.854,97.163,,,,
3237,03/10/15 11:30:00 PM,9.977,94.451,,,,
3238,03/11/15 12:00:00 AM,9.756,94.823,,,,
3239,03/11/15 12:30:00 AM,9.657,94.342,,,,
3240,03/11/15 01:00:00 AM,9.509,95.691,,,,
3241,03/11/15 01:30:00 AM,9.435,96.399,,,,
3242,03/11/15 02:00:00 AM,9.460,96.806,,,,
3243,03/11/15 02:30:00 AM,9.534,94.461,,,,
3244,03/11/15 03:00:00 AM,9.312,95.864,,,,
3245,03/11/15 03:30:00 AM,9.213,97.238,,,,
3246,03/11/15 04:00:00 AM,9.238,94.913,,,,
3247,03/11/15 04:30:00 AM,9.780,91.489,,,,
3248,03/11/15 05:00:00 AM,9.608,95.188,,,,
3249,03/11/15 05:30:00 AM,9.558,96.983,,,,
3250,03/11/15 06:00:00 AM,9.583,97.788,,,,
3251,03/11/15 06:30:00 AM,9.287,98.451,,,,
3252,03/11/15 07:00:00 AM,9.312,99.299,,,,
3253,03/11/15 07:30:00 AM,10.100,98.900,,,,
3254,03/11/15 08:00:00 AM,11.200,95.384,,,,
3255,03/11/15 08:30:00 AM,11.832,92.555,,,,
3256,03/11/15 09:00:00 AM,13.185,84.364,,,,
3257,03/11/15 09:30:00 AM,14.361,78.637,,,,
3258,03/11/15 10:00:00 AM,14.792,78.812,,,,
3259,03/11/15 10:30:00 AM,14.529,79.421,,,,
3260,03/11/15 11:00:00 AM,13.810,86.364,,,,
3261,03/11/15 11:30:00 AM,13.858,84.817,,,,
3262,03/11/15 12:00:00 PM,14.337,83.438,,,,
3263,03/11/15 12:30:00 PM,15.294,68.905,,,,
3264,03/11/15 01:00:00 PM,14.840,72.921,,,,
3265,03/11/15 01:30:00 PM,14.457,76.652,,,,
3266,03/11/15 02:00:00 PM,12.968,86.165,,,,
3267,03/11/15 02:30:00 PM,14.601,76.121,,,,
3268,03/11/15 03:00:00 PM,15.247,69.590,,,,
3269,03/11/15 03:30:00 PM,14.936,68.434,,,,
3270,03/11/15 04:00:00 PM,14.888,73.640,,,,
3271,03/11/15 04:30:00 PM,14.649,76.439,,,,
3272,03/11/15 05:00:00 PM,14.146,77.368,,,,
3273,03/11/15 05:30:00 PM,13.690,80.094,,,,
3274,03/11/15 06:00:00 PM,13.185,85.306,,,,
3275,03/11/15 06:30:00 PM,12.485,87.380,,,,
3276,03/11/15 07:00:00 PM,11.370,91.170,,,,
3277,03/11/15 07:30:00 PM,10.492,94.028,,,,
3278,03/11/15 08:00:00 PM,10.516,97.169,,,,
3279,03/11/15 08:30:00 PM,10.541,96.043,,,,
3280,03/11/15 09:00:00 PM,10.124,97.187,,,,
3281,03/11/15 09:30:00 PM,9.731,97.529,,,,
3282,03/11/15 10:00:00 PM,9.460,97.654,,,,
3283,03/11/15 10:30:00 PM,9.460,98.697,,,,
3284,03/11/15 11:00:00 PM,9.287,98.847,,,,
3285,03/11/15 11:30:00 PM,9.361,99.485,,,,
3286,03/12/15 12:00:00 AM,9.608,100.000,,,,
3287,03/12/15 12:30:00 AM,9.583,99.621,,,,
3288,03/12/15 01:00:00 AM,9.064,99.648,,,,
3289,03/12/15 01:30:00 AM,8.916,100.000,,,,
3290,03/12/15 02:00:00 AM,9.238,100.000,,,,
3291,03/12/15 02:30:00 AM,10.271,98.650,,,,
3292,03/12/15 03:00:00 AM,10.590,91.360,,,,
3293,03/12/15 03:30:00 AM,8.568,96.114,,,,
3294,03/12/15 04:00:00 AM,8.866,97.789,,,,
3295,03/12/15 04:30:00 AM,9.361,95.525,,,,
3296,03/12/15 05:00:00 AM,9.460,94.795,,,,
3297,03/12/15 05:30:00 AM,9.336,94.206,,,,
3298,03/12/15 06:00:00 AM,9.336,92.477,,,,
3299,03/12/15 06:30:00 AM,8.941,94.557,,,,
3300,03/12/15 07:00:00 AM,9.534,96.325,,,,
3301,03/12/15 07:30:00 AM,11.734,93.251,,,,
3302,03/12/15 08:00:00 AM,13.233,82.073,,,,
3303,03/12/15 08:30:00 AM,14.481,75.984,,,,
3304,03/12/15 09:00:00 AM,15.629,71.073,,,,
3305,03/12/15 09:30:00 AM,17.391,65.720,,,,
3306,03/12/15 10:00:00 AM,17.843,62.263,,,,
3307,03/12/15 10:30:00 AM,16.892,68.007,,,,
3308,03/12/15 11:00:00 AM,17.891,63.256,,,,
3309,03/12/15 11:30:00 AM,18.414,64.684,,,,
3310,03/12/15 12:00:00 PM,19.793,57.767,,,,
3311,03/12/15 12:30:00 PM,20.222,58.108,,,,
3312,03/12/15 01:00:00 PM,21.604,48.814,,,,
3313,03/12/15 01:30:00 PM,21.533,46.198,,,,
3314,03/12/15 02:00:00 PM,21.533,43.216,,,,
3315,03/12/15 02:30:00 PM,21.604,43.772,,,,
3316,03/12/15 03:00:00 PM,21.652,44.645,,,,
3317,03/12/15 03:30:00 PM,21.772,43.437,,,,
3318,03/12/15 04:00:00 PM,21.628,42.712,,,,
3319,03/12/15 04:30:00 PM,20.460,59.427,,,,
3320,03/12/15 05:00:00 PM,19.318,62.508,,,,
3321,03/12/15 05:30:00 PM,18.152,67.063,,,,
3322,03/12/15 06:00:00 PM,16.677,72.681,,,,
3323,03/12/15 06:30:00 PM,15.485,77.817,,,,
3324,03/12/15 07:00:00 PM,14.984,78.909,,,,
3325,03/12/15 07:30:00 PM,15.031,74.405,,,,
3326,03/12/15 08:00:00 PM,14.649,77.641,,,,
3327,03/12/15 08:30:00 PM,14.433,77.874,,,,
3328,03/12/15 09:00:00 PM,14.002,78.505,,,,
3329,03/12/15 09:30:00 PM,13.810,77.965,,,,
3330,03/12/15 10:00:00 PM,13.810,77.604,,,,
3331,03/12/15 10:30:00 PM,13.401,78.626,,,,
3332,03/12/15 11:00:00 PM,12.920,79.872,,,,
3333,03/12/15 11:30:00 PM,12.485,83.449,,,,
3334,03/13/15 12:00:00 AM,12.582,85.218,,,,
3335,03/13/15 12:30:00 AM,12.389,87.198,,,,
3336,03/13/15 01:00:00 AM,12.268,87.725,,,,
3337,03/13/15 01:30:00 AM,12.171,88.177,,,,
3338,03/13/15 02:00:00 AM,11.929,89.196,,,,
3339,03/13/15 02:30:00 AM,12.461,87.348,,,,
3340,03/13/15 03:00:00 AM,12.195,85.956,,,,
3341,03/13/15 03:30:00 AM,11.953,84.214,,,,
3342,03/13/15 04:00:00 AM,13.064,78.139,,,,
3343,03/13/15 04:30:00 AM,13.209,78.004,,,,
3344,03/13/15 05:00:00 AM,12.775,80.498,,,,
3345,03/13/15 05:30:00 AM,13.209,79.357,,,,
3346,03/13/15 06:00:00 AM,12.775,79.621,,,,
3347,03/13/15 06:30:00 AM,12.389,81.259,,,,
3348,03/13/15 07:00:00 AM,13.377,81.150,,,,
3349,03/13/15 07:30:00 AM,14.481,80.322,,,,
3350,03/13/15 08:00:00 AM,15.414,82.260,,,,
3351,03/13/15 08:30:00 AM,17.106,78.214,,,,
3352,03/13/15 09:00:00 AM,18.580,68.813,,,,
3353,03/13/15 09:30:00 AM,20.031,53.831,,,,
3354,03/13/15 10:00:00 AM,21.987,52.924,,,,
3355,03/13/15 10:30:00 AM,21.294,51.137,,,,
3356,03/13/15 11:00:00 AM,21.891,48.566,,,,
3357,03/13/15 11:30:00 AM,22.178,45.798,,,,
3358,03/13/15 12:00:00 PM,22.250,55.951,,,,
3359,03/13/15 12:30:00 PM,21.939,57.573,,,,
3360,03/13/15 01:00:00 PM,22.657,55.794,,,,
3361,03/13/15 01:30:00 PM,22.753,56.614,,,,
3362,03/13/15 02:00:00 PM,22.561,55.190,,,,
3363,03/13/15 02:30:00 PM,22.441,56.939,,,,
3364,03/13/15 03:00:00 PM,22.345,56.089,,,,
3365,03/13/15 03:30:00 PM,21.963,59.296,,,,
3366,03/13/15 04:00:00 PM,21.509,57.815,,,,
3367,03/13/15 04:30:00 PM,20.174,62.198,,,,
3368,03/13/15 05:00:00 PM,19.460,65.697,,,,
3369,03/13/15 05:30:00 PM,18.699,67.543,,,,
3370,03/13/15 06:00:00 PM,17.986,66.090,,,,
3371,03/13/15 06:30:00 PM,17.034,69.576,,,,
3372,03/13/15 07:00:00 PM,16.463,71.088,,,,
3373,03/13/15 07:30:00 PM,16.368,68.523,,,,
3374,03/13/15 08:00:00 PM,16.487,69.126,,,,
3375,03/13/15 08:30:00 PM,16.320,75.515,,,,
3376,03/13/15 09:00:00 PM,16.368,71.416,,,,
3377,03/13/15 09:30:00 PM,16.010,74.148,,,,
3378,03/13/15 10:00:00 PM,15.676,74.195,,,,
3379,03/13/15 10:30:00 PM,15.247,76.338,,,,
3380,03/13/15 11:00:00 PM,15.939,69.025,,,,
3381,03/13/15 11:30:00 PM,14.888,75.054,,,,
3382,03/14/15 12:00:00 AM,14.433,77.150,,,,
3383,03/14/15 12:30:00 AM,14.361,74.948,,,,
3384,03/14/15 01:00:00 AM,13.690,78.605,,,,
3385,03/14/15 01:30:00 AM,14.409,76.977,,,,
3386,03/14/15 02:00:00 AM,14.529,76.471,,,,
3387,03/14/15 02:30:00 AM,14.194,77.044,,,,
3388,03/14/15 03:00:00 AM,13.906,77.819,,,,
3389,03/14/15 03:30:00 AM,14.122,78.114,,,,
3390,03/14/15 04:00:00 AM,15.008,72.669,,,,
3391,03/14/15 04:30:00 AM,14.266,75.743,,,,
3392,03/14/15 05:00:00 AM,14.409,76.306,,,,
3393,03/14/15 05:30:00 AM,14.433,77.401,,,,
3394,03/14/15 06:00:00 AM,14.745,77.326,,,,
3395,03/14/15 06:30:00 AM,14.888,75.843,,,,
3396,03/14/15 07:00:00 AM,15.223,75.292,,,,
3397,03/14/15 07:30:00 AM,15.605,74.549,,,,
3398,03/14/15 08:00:00 AM,16.272,71.972,,,,
3399,03/14/15 08:30:00 AM,18.652,63.116,,,,
3400,03/14/15 09:00:00 AM,20.436,56.607,,,,
3401,03/14/15 09:30:00 AM,20.960,56.994,,,,
3402,03/14/15 10:00:00 AM,22.465,49.147,,,,
3403,03/14/15 10:30:00 AM,22.705,52.021,,,,
3404,03/14/15 11:00:00 AM,22.944,49.970,,,,
3405,03/14/15 11:30:00 AM,22.705,50.887,,,,
3406,03/14/15 12:00:00 PM,22.321,52.564,,,,
3407,03/14/15 12:30:00 PM,23.617,49.869,,,,
3408,03/14/15 01:00:00 PM,25.162,43.863,,,,
3409,03/14/15 01:30:00 PM,25.550,41.363,,,,
3410,03/14/15 02:00:00 PM,25.550,34.313,,,,
3411,03/14/15 02:30:00 PM,25.477,37.369,,,,
3412,03/14/15 03:00:00 PM,24.750,39.669,,,,
3413,03/14/15 03:30:00 PM,24.339,40.281,,,,
3414,03/14/15 04:00:00 PM,23.785,46.604,,,,
3415,03/14/15 04:30:00 PM,23.040,48.904,,,,
3416,03/14/15 05:00:00 PM,22.441,49.524,,,,
3417,03/14/15 05:30:00 PM,21.366,55.666,,,,
3418,03/14/15 06:00:00 PM,20.341,58.646,,,,
3419,03/14/15 06:30:00 PM,19.555,61.524,,,,
3420,03/14/15 07:00:00 PM,19.484,63.316,,,,
3421,03/14/15 07:30:00 PM,19.341,65.766,,,,
3422,03/14/15 08:00:00 PM,18.675,68.068,,,,
3423,03/14/15 08:30:00 PM,18.033,71.330,,,,
3424,03/14/15 09:00:00 PM,17.605,73.866,,,,
3425,03/14/15 09:30:00 PM,17.510,67.944,,,,
3426,03/14/15 10:00:00 PM,17.130,74.057,,,,
3427,03/14/15 10:30:00 PM,16.630,76.143,,,,
3428,03/14/15 11:00:00 PM,16.177,72.641,,,,
3429,03/14/15 11:30:00 PM,16.225,69.223,,,,
3430,03/15/15 12:00:00 AM,15.963,65.704,,,,
3431,03/15/15 12:30:00 AM,15.629,59.507,,,,
3432,03/15/15 01:00:00 AM,15.891,50.621,,,,
3433,03/15/15 01:30:00 AM,16.010,46.116,,,,
3434,03/15/15 02:00:00 AM,16.034,52.707,,,,
3435,03/15/15 02:30:00 AM,15.533,62.236,,,,
3436,03/15/15 03:00:00 AM,15.031,66.796,,,,
3437,03/15/15 03:30:00 AM,14.601,68.054,,,,
3438,03/15/15 04:00:00 AM,14.170,70.594,,,,
3439,03/15/15 04:30:00 AM,14.314,67.828,,,,
3440,03/15/15 05:00:00 AM,13.642,62.334,,,,
3441,03/15/15 05:30:00 AM,12.920,69.126,,,,
3442,03/15/15 06:00:00 AM,12.195,72.711,,,,
3443,03/15/15 06:30:00 AM,11.613,74.167,,,,
3444,03/15/15 07:00:00 AM,12.316,77.870,,,,
3445,03/15/15 07:30:00 AM,12.992,81.038,,,,
3446,03/15/15 08:00:00 AM,13.161,78.464,,,,
3447,03/15/15 08:30:00 AM,13.858,74.874,,,,
3448,03/15/15 09:00:00 AM,14.984,58.565,,,,
3449,03/15/15 09:30:00 AM,16.082,54.491,,,,
3450,03/15/15 10:00:00 AM,16.010,55.122,,,,
3451,03/15/15 10:30:00 AM,16.654,53.256,,,,
3452,03/15/15 11:00:00 AM,17.153,47.045,,,,
3453,03/15/15 11:30:00 AM,16.844,49.725,,,,
3454,03/15/15 12:00:00 PM,16.654,48.391,,,,
3455,03/15/15 12:30:00 PM,16.606,55.606,,,,
3456,03/15/15 01:00:00 PM,17.225,53.338,,,,
3457,03/15/15 01:30:00 PM,16.820,56.674,,,,
3458,03/15/15 02:00:00 PM,17.344,56.418,,,,
3459,03/15/15 02:30:00 PM,17.225,54.075,,,,
3460,03/15/15 03:00:00 PM,17.510,53.809,,,,
3461,03/15/15 03:30:00 PM,17.368,53.327,,,,
3462,03/15/15 04:00:00 PM,17.130,50.603,,,,
3463,03/15/15 04:30:00 PM,16.844,53.252,,,,
3464,03/15/15 05:00:00 PM,16.368,60.615,,,,
3465,03/15/15 05:30:00 PM,15.366,65.950,,,,
3466,03/15/15 06:00:00 PM,14.649,66.086,,,,
3467,03/15/15 06:30:00 PM,14.122,69.120,,,,
3468,03/15/15 07:00:00 PM,13.906,70.915,,,,
3469,03/15/15 07:30:00 PM,13.810,65.995,,,,
3470,03/15/15 08:00:00 PM,13.546,68.120,,,,
3471,03/15/15 08:30:00 PM,13.690,68.089,,,,
3472,03/15/15 09:00:00 PM,14.361,68.761,,,,
3473,03/15/15 09:30:00 PM,14.146,71.903,,,,
3474,03/15/15 10:00:00 PM,13.954,73.398,,,,
3475,03/15/15 10:30:00 PM,13.858,74.480,,,,
3476,03/15/15 11:00:00 PM,12.992,79.558,,,,
3477,03/15/15 11:30:00 PM,13.762,74.629,,,,
3478,03/16/15 12:00:00 AM,14.026,73.242,,,,
3479,03/16/15 12:30:00 AM,13.281,75.597,,,,
3480,03/16/15 01:00:00 AM,12.944,74.127,,,,
3481,03/16/15 01:30:00 AM,13.137,77.933,,,,
3482,03/16/15 02:00:00 AM,13.570,77.136,,,,
3483,03/16/15 02:30:00 AM,13.473,76.280,,,,
3484,03/16/15 03:00:00 AM,13.329,78.832,,,,
3485,03/16/15 03:30:00 AM,13.016,80.003,,,,
3486,03/16/15 04:00:00 AM,13.112,79.584,,,,
3487,03/16/15 04:30:00 AM,12.654,82.595,,,,
3488,03/16/15 05:00:00 AM,12.751,80.711,,,,
3489,03/16/15 05:30:00 AM,12.316,84.029,,,,
3490,03/16/15 06:00:00 AM,12.727,80.515,,,,
3491,03/16/15 06:30:00 AM,12.582,82.063,,,,
3492,03/16/15 07:00:00 AM,12.461,84.278,,,,
3493,03/16/15 07:30:00 AM,12.920,85.351,,,,
3494,03/16/15 08:00:00 AM,14.745,75.251,,,,
3495,03/16/15 08:30:00 AM,15.390,78.773,,,,
3496,03/16/15 09:00:00 AM,14.074,77.882,,,,
3497,03/16/15 09:30:00 AM,15.509,73.337,,,,
3498,03/16/15 10:00:00 AM,16.439,73.121,,,,
3499,03/16/15 10:30:00 AM,17.272,64.517,,,,
3500,03/16/15 11:00:00 AM,17.486,63.307,,,,
3501,03/16/15 11:30:00 AM,17.272,64.813,,,,
3502,03/16/15 12:00:00 PM,16.987,70.957,,,,
3503,03/16/15 12:30:00 PM,16.677,73.225,,,,
3504,03/16/15 01:00:00 PM,16.701,76.525,,,,
3505,03/16/15 01:30:00 PM,16.534,75.303,,,,
3506,03/16/15 02:00:00 PM,16.820,75.361,,,,
3507,03/16/15 02:30:00 PM,16.868,74.290,,,,
3508,03/16/15 03:00:00 PM,16.749,70.305,,,,
3509,03/16/15 03:30:00 PM,16.582,73.492,,,,
3510,03/16/15 04:00:00 PM,16.511,74.788,,,,
3511,03/16/15 04:30:00 PM,16.225,76.117,,,,
3512,03/16/15 05:00:00 PM,15.843,78.730,,,,
3513,03/16/15 05:30:00 PM,15.342,80.731,,,,
3514,03/16/15 06:00:00 PM,14.792,81.628,,,,
3515,03/16/15 06:30:00 PM,14.266,83.258,,,,
3516,03/16/15 07:00:00 PM,13.762,86.700,,,,
3517,03/16/15 07:30:00 PM,13.762,86.620,,,,
3518,03/16/15 08:00:00 PM,13.642,86.645,,,,
3519,03/16/15 08:30:00 PM,13.449,85.850,,,,
3520,03/16/15 09:00:00 PM,12.871,85.393,,,,
3521,03/16/15 09:30:00 PM,12.654,86.011,,,,
3522,03/16/15 10:00:00 PM,12.630,86.698,,,,
3523,03/16/15 10:30:00 PM,11.929,87.617,,,,
3524,03/16/15 11:00:00 PM,11.734,89.620,,,,
3525,03/16/15 11:30:00 PM,11.540,91.679,,,,
3526,03/17/15 12:00:00 AM,11.977,91.712,,,,
3527,03/17/15 12:30:00 AM,12.799,89.674,,,,
3528,03/17/15 01:00:00 AM,12.340,92.995,,,,
3529,03/17/15 01:30:00 AM,11.832,93.687,,,,
3530,03/17/15 02:00:00 AM,11.151,94.990,,,,
3531,03/17/15 02:30:00 AM,10.345,96.041,,,,
3532,03/17/15 03:00:00 AM,10.001,96.953,,,,
3533,03/17/15 03:30:00 AM,9.188,95.454,,,,
3534,03/17/15 04:00:00 AM,8.916,96.058,,,,
3535,03/17/15 04:30:00 AM,8.519,96.001,,,,
3536,03/17/15 05:00:00 AM,8.020,96.713,,,,
3537,03/17/15 05:30:00 AM,7.745,98.023,,,,
3538,03/17/15 06:00:00 AM,8.369,97.751,,,,
3539,03/17/15 06:30:00 AM,8.095,97.428,,,,
3540,03/17/15 07:00:00 AM,8.419,97.418,,,,
3541,03/17/15 07:30:00 AM,8.618,96.377,,,,
3542,03/17/15 08:00:00 AM,8.767,94.964,,,,
3543,03/17/15 08:30:00 AM,9.977,91.873,,,,
3544,03/17/15 09:00:00 AM,10.956,86.855,,,,
3545,03/17/15 09:30:00 AM,12.678,81.405,,,,
3546,03/17/15 10:00:00 AM,13.642,77.096,,,,
3547,03/17/15 10:30:00 AM,14.122,77.530,,,,
3548,03/17/15 11:00:00 AM,15.247,71.258,,,,
3549,03/17/15 11:30:00 AM,16.129,66.232,,,,
3550,03/17/15 12:00:00 PM,17.891,55.338,,,,
3551,03/17/15 12:30:00 PM,17.986,53.384,,,,
3552,03/17/15 01:00:00 PM,18.866,51.929,,,,
3553,03/17/15 01:30:00 PM,18.961,50.008,,,,
3554,03/17/15 02:00:00 PM,19.627,51.442,,,,
3555,03/17/15 02:30:00 PM,19.222,46.548,,,,
3556,03/17/15 03:00:00 PM,19.199,47.209,,,,
3557,03/17/15 03:30:00 PM,18.913,46.224,,,,
3558,03/17/15 04:00:00 PM,18.723,44.360,,,,
3559,03/17/15 04:30:00 PM,18.271,47.722,,,,
3560,03/17/15 05:00:00 PM,17.558,51.003,,,,
3561,03/17/15 05:30:00 PM,16.892,52.859,,,,
3562,03/17/15 06:00:00 PM,15.891,54.891,,,,
3563,03/17/15 06:30:00 PM,14.888,57.287,,,,
3564,03/17/15 07:00:00 PM,14.050,61.278,,,,
3565,03/17/15 07:30:00 PM,13.088,65.140,,,,
3566,03/17/15 08:00:00 PM,12.389,67.533,,,,
3567,03/17/15 08:30:00 PM,11.783,69.769,,,,
3568,03/17/15 09:00:00 PM,11.370,71.420,,,,
3569,03/17/15 09:30:00 PM,10.932,73.414,,,,
3570,03/17/15 10:00:00 PM,10.687,74.537,,,,
3571,03/17/15 10:30:00 PM,10.369,76.742,,,,
3572,03/17/15 11:00:00 PM,10.026,78.588,,,,
3573,03/17/15 11:30:00 PM,9.805,79.927,,,,
