"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1827,03/27/18 04:30:00 PM,23.761,34.413,,,,
1828,03/27/18 05:00:00 PM,23.232,42.603,,,,
1829,03/27/18 05:30:00 PM,22.202,49.081,,,,
1830,03/27/18 06:00:00 PM,20.579,54.096,,,,
1831,03/27/18 06:30:00 PM,18.176,62.857,,,,
1832,03/27/18 07:00:00 PM,15.843,72.061,,,,
1833,03/27/18 07:30:00 PM,14.409,78.370,,,,
1834,03/27/18 08:00:00 PM,13.161,82.818,,,,
1835,03/27/18 08:30:00 PM,12.485,86.157,,,,
1836,03/27/18 09:00:00 PM,11.953,87.570,,,,
1837,03/27/18 09:30:00 PM,11.904,85.140,,,,
1838,03/27/18 10:00:00 PM,12.389,82.697,,,,
1839,03/27/18 10:30:00 PM,11.175,87.224,,,,
1840,03/27/18 11:00:00 PM,10.320,90.568,,,,
1841,03/27/18 11:30:00 PM,10.149,91.892,,,,
1842,03/28/18 12:00:00 AM,9.854,93.835,,,,
1843,03/28/18 12:30:00 AM,9.756,93.300,,,,
1844,03/28/18 01:00:00 AM,9.534,93.217,,,,
1845,03/28/18 01:30:00 AM,9.682,93.434,,,,
1846,03/28/18 02:00:00 AM,9.485,94.043,,,,
1847,03/28/18 02:30:00 AM,9.780,92.643,,,,
1848,03/28/18 03:00:00 AM,9.139,94.356,,,,
1849,03/28/18 03:30:00 AM,8.767,95.215,,,,
1850,03/28/18 04:00:00 AM,8.469,96.686,,,,
1851,03/28/18 04:30:00 AM,9.163,94.565,,,,
1852,03/28/18 05:00:00 AM,8.792,95.172,,,,
1853,03/28/18 05:30:00 AM,8.419,95.423,,,,
1854,03/28/18 06:00:00 AM,8.344,95.754,,,,
1855,03/28/18 06:30:00 AM,8.568,94.760,,,,
1856,03/28/18 07:00:00 AM,9.780,91.566,,,,
1857,03/28/18 07:30:00 AM,11.053,89.216,,,,
1858,03/28/18 08:00:00 AM,12.847,77.346,,,,
1859,03/28/18 08:30:00 AM,14.218,73.054,,,,
1860,03/28/18 09:00:00 AM,16.177,63.767,,,,
1861,03/28/18 09:30:00 AM,18.129,56.872,,,,
1862,03/28/18 10:00:00 AM,19.413,56.791,,,,
1863,03/28/18 10:30:00 AM,21.246,54.005,,,,
1864,03/28/18 11:00:00 AM,22.824,47.093,,,,
1865,03/28/18 11:30:00 AM,24.436,48.638,,,,
1866,03/28/18 12:00:00 PM,24.895,46.837,,,,
1867,03/28/18 12:30:00 PM,24.484,48.325,,,,
1868,03/28/18 01:00:00 PM,25.016,43.359,,,,
1869,03/28/18 01:30:00 PM,25.331,39.072,,,,
1870,03/28/18 02:00:00 PM,26.280,40.983,,,,
1871,03/28/18 02:30:00 PM,27.456,43.181,,,,
1872,03/28/18 03:00:00 PM,25.793,48.748,,,,
1873,03/28/18 03:30:00 PM,25.283,47.335,,,,
1874,03/28/18 04:00:00 PM,24.944,42.374,,,,
1875,03/28/18 04:30:00 PM,24.219,44.304,,,,
1876,03/28/18 05:00:00 PM,23.521,45.833,,,,
1877,03/28/18 05:30:00 PM,22.753,48.962,,,,
1878,03/28/18 06:00:00 PM,21.175,49.642,,,,
1879,03/28/18 06:30:00 PM,18.889,61.235,,,,
1880,03/28/18 07:00:00 PM,16.320,73.212,,,,
1881,03/28/18 07:30:00 PM,15.414,75.472,,,,
1882,03/28/18 08:00:00 PM,14.218,79.658,,,,
1883,03/28/18 08:30:00 PM,14.122,80.766,,,,
1884,03/28/18 09:00:00 PM,13.858,80.269,,,,
1885,03/28/18 09:30:00 PM,13.570,80.864,,,,
1886,03/28/18 10:00:00 PM,13.064,81.054,,,,
1887,03/28/18 10:30:00 PM,12.703,85.995,,,,
1888,03/28/18 11:00:00 PM,12.389,88.626,,,,
1889,03/28/18 11:30:00 PM,12.195,89.262,,,,
1890,03/29/18 12:00:00 AM,12.534,86.622,,,,
1891,03/29/18 12:30:00 AM,12.243,86.818,,,,
1892,03/29/18 01:00:00 AM,11.856,88.022,,,,
1893,03/29/18 01:30:00 AM,11.248,89.709,,,,
1894,03/29/18 02:00:00 AM,11.419,87.283,,,,
1895,03/29/18 02:30:00 AM,11.710,84.399,,,,
1896,03/29/18 03:00:00 AM,11.273,86.109,,,,
1897,03/29/18 03:30:00 AM,11.370,84.828,,,,
1898,03/29/18 04:00:00 AM,10.907,86.790,,,,
1899,03/29/18 04:30:00 AM,11.224,85.407,,,,
1900,03/29/18 05:00:00 AM,10.785,87.288,,,,
1901,03/29/18 05:30:00 AM,11.662,84.629,,,,
1902,03/29/18 06:00:00 AM,10.932,88.558,,,,
1903,03/29/18 06:30:00 AM,10.369,89.802,,,,
1904,03/29/18 07:00:00 AM,10.394,91.310,,,,
1905,03/29/18 07:30:00 AM,12.558,87.398,,,,
1906,03/29/18 08:00:00 AM,15.031,75.478,,,,
1907,03/29/18 08:30:00 AM,16.129,67.022,,,,
1908,03/29/18 09:00:00 AM,17.439,67.785,,,,
1909,03/29/18 09:30:00 AM,18.319,63.120,,,,
1910,03/29/18 10:00:00 AM,21.032,56.512,,,,
1911,03/29/18 10:30:00 AM,23.064,48.048,,,,
1912,03/29/18 11:00:00 AM,24.653,38.013,,,,
1913,03/29/18 11:30:00 AM,26.500,32.991,,,,
1914,03/29/18 12:00:00 PM,26.744,33.147,,,,
1915,03/29/18 12:30:00 PM,26.451,33.356,,,,
1916,03/29/18 01:00:00 PM,26.524,31.104,,,,
1917,03/29/18 01:30:00 PM,26.769,28.713,,,,
1918,03/29/18 02:00:00 PM,27.554,27.099,,,,
1919,03/29/18 02:30:00 PM,28.841,25.887,,,,
1920,03/29/18 03:00:00 PM,28.023,32.316,,,,
1921,03/29/18 03:30:00 PM,27.358,34.984,,,,
1922,03/29/18 04:00:00 PM,26.329,36.456,,,,
1923,03/29/18 04:30:00 PM,25.453,37.234,,,,
1924,03/29/18 05:00:00 PM,25.065,40.950,,,,
1925,03/29/18 05:30:00 PM,23.785,40.222,,,,
1926,03/29/18 06:00:00 PM,22.345,42.405,,,,
1927,03/29/18 06:30:00 PM,20.650,43.500,,,,
1928,03/29/18 07:00:00 PM,18.842,49.836,,,,
1929,03/29/18 07:30:00 PM,17.463,57.319,,,,
1930,03/29/18 08:00:00 PM,15.843,68.949,,,,
1931,03/29/18 08:30:00 PM,14.745,71.591,,,,
1932,03/29/18 09:00:00 PM,14.098,77.386,,,,
1933,03/29/18 09:30:00 PM,13.690,77.745,,,,
1934,03/29/18 10:00:00 PM,13.233,79.032,,,,
1935,03/29/18 10:30:00 PM,12.968,80.184,,,,
1936,03/29/18 11:00:00 PM,12.558,81.432,,,,
1937,03/29/18 11:30:00 PM,12.122,82.772,,,,
1938,03/30/18 12:00:00 AM,11.904,83.746,,,,
1939,03/30/18 12:30:00 AM,11.807,83.778,,,,
1940,03/30/18 01:00:00 AM,11.516,85.289,,,,
1941,03/30/18 01:30:00 AM,11.516,84.755,,,,
1942,03/30/18 02:00:00 AM,11.370,86.504,,,,
1943,03/30/18 02:30:00 AM,11.370,86.371,,,,
1944,03/30/18 03:00:00 AM,11.565,83.453,,,,
1945,03/30/18 03:30:00 AM,11.492,81.575,,,,
1946,03/30/18 04:00:00 AM,11.224,81.677,,,,
1947,03/30/18 04:30:00 AM,10.418,84.659,,,,
1948,03/30/18 05:00:00 AM,9.756,86.382,,,,
1949,03/30/18 05:30:00 AM,9.682,86.707,,,,
1950,03/30/18 06:00:00 AM,9.928,83.533,,,,
1951,03/30/18 06:30:00 AM,9.731,85.981,,,,
1952,03/30/18 07:00:00 AM,10.712,86.453,,,,
1953,03/30/18 07:30:00 AM,12.823,84.173,,,,
1954,03/30/18 08:00:00 AM,14.864,69.317,,,,
1955,03/30/18 08:30:00 AM,15.939,74.701,,,,
1956,03/30/18 09:00:00 AM,19.080,61.808,,,,
1957,03/30/18 09:30:00 AM,19.532,60.403,,,,
1958,03/30/18 10:00:00 AM,20.436,54.818,,,,
1959,03/30/18 10:30:00 AM,21.628,56.725,,,,
1960,03/30/18 11:00:00 AM,22.321,50.961,,,,
1961,03/30/18 11:30:00 AM,23.497,48.231,,,,
1962,03/30/18 12:00:00 PM,23.954,40.861,,,,
1963,03/30/18 12:30:00 PM,23.978,39.948,,,,
1964,03/30/18 01:00:00 PM,24.605,37.612,,,,
1965,03/30/18 01:30:00 PM,25.234,35.118,,,,
1966,03/30/18 02:00:00 PM,25.598,32.843,,,,
1967,03/30/18 02:30:00 PM,26.304,30.273,,,,
1968,03/30/18 03:00:00 PM,26.231,42.061,,,,
1969,03/30/18 03:30:00 PM,25.695,40.756,,,,
1970,03/30/18 04:00:00 PM,24.677,42.148,,,,
1971,03/30/18 04:30:00 PM,23.954,44.532,,,,
1972,03/30/18 05:00:00 PM,23.232,43.736,,,,
1973,03/30/18 05:30:00 PM,22.202,44.325,,,,
1974,03/30/18 06:00:00 PM,21.056,48.964,,,,
1975,03/30/18 06:30:00 PM,18.557,60.156,,,,
1976,03/30/18 07:00:00 PM,16.773,65.906,,,,
1977,03/30/18 07:30:00 PM,15.724,69.014,,,,
1978,03/30/18 08:00:00 PM,14.673,75.714,,,,
1979,03/30/18 08:30:00 PM,14.026,77.705,,,,
1980,03/30/18 09:00:00 PM,13.570,76.020,,,,
1981,03/30/18 09:30:00 PM,12.775,81.753,,,,
1982,03/30/18 10:00:00 PM,12.364,83.637,,,,
1983,03/30/18 10:30:00 PM,11.807,84.984,,,,
1984,03/30/18 11:00:00 PM,11.613,85.365,,,,
1985,03/30/18 11:30:00 PM,11.321,80.124,,,,
1986,03/31/18 12:00:00 AM,11.102,78.189,,,,
1987,03/31/18 12:30:00 AM,10.761,80.653,,,,
1988,03/31/18 01:00:00 AM,10.907,75.138,,,,
1989,03/31/18 01:30:00 AM,10.980,72.892,,,,
1990,03/31/18 02:00:00 AM,10.320,77.116,,,,
1991,03/31/18 02:30:00 AM,10.345,78.137,,,,
1992,03/31/18 03:00:00 AM,10.222,76.711,,,,
1993,03/31/18 03:30:00 AM,10.638,76.080,,,,
1994,03/31/18 04:00:00 AM,10.565,73.201,,,,
1995,03/31/18 04:30:00 AM,10.687,74.593,,,,
1996,03/31/18 05:00:00 AM,10.467,75.103,,,,
1997,03/31/18 05:30:00 AM,10.541,70.129,,,,
1998,03/31/18 06:00:00 AM,10.100,73.889,,,,
1999,03/31/18 06:30:00 AM,10.149,75.868,,,,
2000,03/31/18 07:00:00 AM,11.224,77.693,,,,
2001,03/31/18 07:30:00 AM,12.413,69.803,,,,
2002,03/31/18 08:00:00 AM,13.714,72.926,,,,
2003,03/31/18 08:30:00 AM,14.553,71.525,,,,
2004,03/31/18 09:00:00 AM,14.888,66.391,,,,
2005,03/31/18 09:30:00 AM,15.414,64.580,,,,
2006,03/31/18 10:00:00 AM,18.129,56.719,,,,
2007,03/31/18 10:30:00 AM,19.936,48.408,,,,
2008,03/31/18 11:00:00 AM,20.031,47.567,,,,
2009,03/31/18 11:30:00 AM,21.939,42.876,,,,
2010,03/31/18 12:00:00 PM,22.250,34.239,,,,
2011,03/31/18 12:30:00 PM,22.753,40.111,,,,
2012,03/31/18 01:00:00 PM,23.040,37.815,,,,
2013,03/31/18 01:30:00 PM,23.472,39.468,,,,
2014,03/31/18 02:00:00 PM,24.339,40.936,,,,
2015,03/31/18 02:30:00 PM,24.629,39.459,,,,
2016,03/31/18 03:00:00 PM,23.785,39.534,,,,
2017,03/31/18 03:30:00 PM,23.352,46.262,,,,
2018,03/31/18 04:00:00 PM,23.088,44.848,,,,
2019,03/31/18 04:30:00 PM,21.724,48.766,,,,
2020,03/31/18 05:00:00 PM,20.793,58.808,,,,
2021,03/31/18 05:30:00 PM,18.889,64.677,,,,
2022,03/31/18 06:00:00 PM,15.867,74.743,,,,
2023,03/31/18 06:30:00 PM,13.978,80.872,,,,
2024,03/31/18 07:00:00 PM,12.920,85.404,,,,
2025,03/31/18 07:30:00 PM,11.977,88.972,,,,
2026,03/31/18 08:00:00 PM,11.273,91.689,,,,
2027,03/31/18 08:30:00 PM,10.810,92.935,,,,
2028,03/31/18 09:00:00 PM,10.638,93.377,,,,
2029,03/31/18 09:30:00 PM,10.492,94.613,,,,
2030,03/31/18 10:00:00 PM,10.541,94.270,,,,
2031,03/31/18 10:30:00 PM,10.320,93.473,,,,
2032,03/31/18 11:00:00 PM,9.805,93.974,,,,
2033,03/31/18 11:30:00 PM,9.312,94.250,,,,
2034,04/01/18 12:00:00 AM,9.163,94.515,,,,
2035,04/01/18 12:30:00 AM,9.361,93.706,,,,
2036,04/01/18 01:00:00 AM,9.262,93.273,,,,
2037,04/01/18 01:30:00 AM,9.089,93.076,,,,
2038,04/01/18 02:00:00 AM,9.015,92.700,,,,
2039,04/01/18 02:30:00 AM,8.916,92.674,,,,
2040,04/01/18 03:00:00 AM,8.693,93.404,,,,
2041,04/01/18 03:30:00 AM,8.469,94.482,,,,
2042,04/01/18 04:00:00 AM,8.020,95.316,,,,
2043,04/01/18 04:30:00 AM,7.745,95.966,,,,
2044,04/01/18 05:00:00 AM,7.645,95.565,,,,
2045,04/01/18 05:30:00 AM,7.670,95.622,,,,
2046,04/01/18 06:00:00 AM,7.619,95.658,,,,
2047,04/01/18 06:30:00 AM,8.020,94.262,,,,
2048,04/01/18 07:00:00 AM,9.312,89.590,,,,
2049,04/01/18 07:30:00 AM,11.759,80.002,,,,
2050,04/01/18 08:00:00 AM,12.654,69.734,,,,
2051,04/01/18 08:30:00 AM,13.185,66.551,,,,
2052,04/01/18 09:00:00 AM,14.074,64.054,,,,
2053,04/01/18 09:30:00 AM,15.055,63.487,,,,
2054,04/01/18 10:00:00 AM,16.534,56.357,,,,
2055,04/01/18 10:30:00 AM,18.152,52.945,,,,
2056,04/01/18 11:00:00 AM,19.175,51.162,,,,
2057,04/01/18 11:30:00 AM,21.127,45.286,,,,
2058,04/01/18 12:00:00 PM,21.652,44.067,,,,
2059,04/01/18 12:30:00 PM,22.011,47.692,,,,
2060,04/01/18 01:00:00 PM,22.369,46.844,,,,
2061,04/01/18 01:30:00 PM,22.872,45.112,,,,
2062,04/01/18 02:00:00 PM,23.521,42.149,,,,
2063,04/01/18 02:30:00 PM,24.436,46.330,,,,
2064,04/01/18 03:00:00 PM,24.363,45.420,,,,
2065,04/01/18 03:30:00 PM,23.833,47.283,,,,
2066,04/01/18 04:00:00 PM,23.641,47.163,,,,
2067,04/01/18 04:30:00 PM,22.705,41.960,,,,
2068,04/01/18 05:00:00 PM,21.915,41.482,,,,
2069,04/01/18 05:30:00 PM,20.936,43.662,,,,
2070,04/01/18 06:00:00 PM,19.532,46.079,,,,
2071,04/01/18 06:30:00 PM,17.867,50.330,,,,
2072,04/01/18 07:00:00 PM,16.892,52.767,,,,
2073,04/01/18 07:30:00 PM,15.986,56.244,,,,
2074,04/01/18 08:00:00 PM,15.509,57.503,,,,
2075,04/01/18 08:30:00 PM,14.625,62.587,,,,
2076,04/01/18 09:00:00 PM,14.337,63.394,,,,
2077,04/01/18 09:30:00 PM,13.618,66.252,,,,
2078,04/01/18 10:00:00 PM,12.847,69.084,,,,
2079,04/01/18 10:30:00 PM,12.268,71.254,,,,
2080,04/01/18 11:00:00 PM,11.370,74.592,,,,
2081,04/01/18 11:30:00 PM,10.565,78.649,,,,
2082,04/02/18 12:00:00 AM,10.394,78.831,,,,
2083,04/02/18 12:30:00 AM,10.100,79.747,,,,
2084,04/02/18 01:00:00 AM,10.124,80.295,,,,
2085,04/02/18 01:30:00 AM,9.854,81.855,,,,
2086,04/02/18 02:00:00 AM,9.903,81.919,,,,
2087,04/02/18 02:30:00 AM,9.903,81.919,,,,
2088,04/02/18 03:00:00 AM,9.854,82.981,,,,
2089,04/02/18 03:30:00 AM,9.583,84.119,,,,
2090,04/02/18 04:00:00 AM,9.706,84.254,,,,
2091,04/02/18 04:30:00 AM,9.952,83.592,,,,
2092,04/02/18 05:00:00 AM,9.731,84.658,,,,
2093,04/02/18 05:30:00 AM,9.583,85.153,,,,
2094,04/02/18 06:00:00 AM,9.657,85.144,,,,
2095,04/02/18 06:30:00 AM,9.682,85.362,,,,
2096,04/02/18 07:00:00 AM,10.443,83.116,,,,
2097,04/02/18 07:30:00 AM,10.980,81.785,,,,
2098,04/02/18 08:00:00 AM,11.686,79.494,,,,
2099,04/02/18 08:30:00 AM,12.268,75.835,,,,
2100,04/02/18 09:00:00 AM,12.992,73.376,,,,
2101,04/02/18 09:30:00 AM,13.858,70.191,,,,
2102,04/02/18 10:00:00 AM,15.485,64.857,,,,
2103,04/02/18 10:30:00 AM,17.058,60.757,,,,
2104,04/02/18 11:00:00 AM,18.033,57.862,,,,
2105,04/02/18 11:30:00 AM,19.984,54.475,,,,
2106,04/02/18 12:00:00 PM,20.460,42.127,,,,
2107,04/02/18 12:30:00 PM,20.746,39.440,,,,
2108,04/02/18 01:00:00 PM,21.079,37.583,,,,
2109,04/02/18 01:30:00 PM,21.557,38.711,,,,
2110,04/02/18 02:00:00 PM,22.609,34.339,,,,
2111,04/02/18 02:30:00 PM,23.665,44.045,,,,
2112,04/02/18 03:00:00 PM,22.513,45.165,,,,
2113,04/02/18 03:30:00 PM,21.939,48.096,,,,
2114,04/02/18 04:00:00 PM,20.412,51.330,,,,
2115,04/02/18 04:30:00 PM,19.484,49.796,,,,
2116,04/02/18 05:00:00 PM,19.032,44.969,,,,
2117,04/02/18 05:30:00 PM,18.723,44.423,,,,
2118,04/02/18 06:00:00 PM,17.225,48.528,,,,
2119,04/02/18 06:30:00 PM,15.390,61.142,,,,
2120,04/02/18 07:00:00 PM,13.185,65.331,,,,
2121,04/02/18 07:30:00 PM,11.710,73.093,,,,
2122,04/02/18 08:00:00 PM,10.663,76.638,,,,
2123,04/02/18 08:30:00 PM,10.001,80.701,,,,
2124,04/02/18 09:00:00 PM,9.903,84.220,,,,
2125,04/02/18 09:30:00 PM,9.657,88.324,,,,
2126,04/02/18 10:00:00 PM,9.583,89.035,,,,
2127,04/02/18 10:30:00 PM,9.435,89.569,,,,
2128,04/02/18 11:00:00 PM,9.089,91.236,,,,
2129,04/02/18 11:30:00 PM,8.494,91.647,,,,
2130,04/03/18 12:00:00 AM,8.145,91.762,,,,
2131,04/03/18 12:30:00 AM,7.870,93.920,,,,
2132,04/03/18 01:00:00 AM,7.670,94.320,,,,
2133,04/03/18 01:30:00 AM,7.419,94.679,,,,
2134,04/03/18 02:00:00 AM,7.116,95.373,,,,
2135,04/03/18 02:30:00 AM,6.712,96.207,,,,
2136,04/03/18 03:00:00 AM,6.611,97.020,,,,
2137,04/03/18 03:30:00 AM,6.839,97.772,,,,
2138,04/03/18 04:00:00 AM,6.433,98.052,,,,
2139,04/03/18 04:30:00 AM,6.153,98.120,,,,
2140,04/03/18 05:00:00 AM,5.693,98.675,,,,
2141,04/03/18 05:30:00 AM,5.514,99.255,,,,
2142,04/03/18 06:00:00 AM,5.437,99.209,,,,
2143,04/03/18 06:30:00 AM,5.898,99.994,,,,
2144,04/03/18 07:00:00 AM,6.737,100.000,,,,
2145,04/03/18 07:30:00 AM,8.593,98.456,,,,
2146,04/03/18 08:00:00 AM,10.394,89.496,,,,
2147,04/03/18 08:30:00 AM,11.759,83.444,,,,
2148,04/03/18 09:00:00 AM,12.847,80.075,,,,
2149,04/03/18 09:30:00 AM,14.505,75.230,,,,
2150,04/03/18 10:00:00 AM,16.129,70.881,,,,
2151,04/03/18 10:30:00 AM,16.892,68.823,,,,
2152,04/03/18 11:00:00 AM,17.320,65.767,,,,
2153,04/03/18 11:30:00 AM,18.699,59.665,,,,
2154,04/03/18 12:00:00 PM,19.413,56.638,,,,
2155,04/03/18 12:30:00 PM,19.912,51.575,,,,
2156,04/03/18 01:00:00 PM,20.365,47.958,,,,
2157,04/03/18 01:30:00 PM,20.650,57.653,,,,
2158,04/03/18 02:00:00 PM,21.151,48.723,,,,
2159,04/03/18 02:30:00 PM,22.896,39.865,,,,
2160,04/03/18 03:00:00 PM,22.585,41.200,,,,
2161,04/03/18 03:30:00 PM,21.604,41.091,,,,
2162,04/03/18 04:00:00 PM,20.722,45.525,,,,
2163,04/03/18 04:30:00 PM,19.888,51.103,,,,
2164,04/03/18 05:00:00 PM,18.842,46.943,,,,
2165,04/03/18 05:30:00 PM,18.033,51.534,,,,
2166,04/03/18 06:00:00 PM,16.201,59.208,,,,
2167,04/03/18 06:30:00 PM,14.745,62.312,,,,
2168,04/03/18 07:00:00 PM,13.112,70.906,,,,
2169,04/03/18 07:30:00 PM,12.025,75.758,,,,
2170,04/03/18 08:00:00 PM,11.175,79.656,,,,
2171,04/03/18 08:30:00 PM,10.638,82.193,,,,
2172,04/03/18 09:00:00 PM,10.198,85.616,,,,
2173,04/03/18 09:30:00 PM,9.780,87.151,,,,
2174,04/03/18 10:00:00 PM,9.509,89.277,,,,
2175,04/03/18 10:30:00 PM,9.410,89.252,,,,
2176,04/03/18 11:00:00 PM,9.064,90.921,,,,
2177,04/03/18 11:30:00 PM,9.040,91.582,,,,
2178,04/04/18 12:00:00 AM,9.114,91.396,,,,
2179,04/04/18 12:30:00 AM,8.990,92.490,,,,
2180,04/04/18 01:00:00 AM,8.792,93.049,,,,
2181,04/04/18 01:30:00 AM,8.593,93.783,,,,
2182,04/04/18 02:00:00 AM,8.270,95.283,,,,
2183,04/04/18 02:30:00 AM,8.170,94.855,,,,
2184,04/04/18 03:00:00 AM,8.990,92.744,,,,
2185,04/04/18 03:30:00 AM,9.213,90.547,,,,
2186,04/04/18 04:00:00 AM,9.829,84.787,,,,
2187,04/04/18 04:30:00 AM,8.120,95.293,,,,
2188,04/04/18 05:00:00 AM,8.020,96.115,,,,
2189,04/04/18 05:30:00 AM,8.120,96.168,,,,
2190,04/04/18 06:00:00 AM,8.245,95.627,,,,
2191,04/04/18 06:30:00 AM,9.114,92.776,,,,
2192,04/04/18 07:00:00 AM,9.435,92.911,,,,
2193,04/04/18 07:30:00 AM,10.149,90.913,,,,
2194,04/04/18 08:00:00 AM,10.492,90.818,,,,
2195,04/04/18 08:30:00 AM,10.712,90.822,,,,
2196,04/04/18 09:00:00 AM,11.734,87.359,,,,
2197,04/04/18 09:30:00 AM,13.161,81.130,,,,
2198,04/04/18 10:00:00 AM,14.361,77.135,,,,
2199,04/04/18 10:30:00 AM,15.509,74.104,,,,
2200,04/04/18 11:00:00 AM,15.986,71.228,,,,
2201,04/04/18 11:30:00 AM,16.439,68.042,,,,
2202,04/04/18 12:00:00 PM,17.391,61.710,,,,
2203,04/04/18 12:30:00 PM,17.938,64.929,,,,
2204,04/04/18 01:00:00 PM,17.701,59.264,,,,
2205,04/04/18 01:30:00 PM,17.938,59.846,,,,
2206,04/04/18 02:00:00 PM,18.699,55.366,,,,
2207,04/04/18 02:30:00 PM,17.891,54.848,,,,
2208,04/04/18 03:00:00 PM,17.320,62.684,,,,
2209,04/04/18 03:30:00 PM,16.796,64.051,,,,
2210,04/04/18 04:00:00 PM,17.130,63.514,,,,
2211,04/04/18 04:30:00 PM,16.034,64.038,,,,
2212,04/04/18 05:00:00 PM,14.601,69.843,,,,
2213,04/04/18 05:30:00 PM,14.433,71.474,,,,
2214,04/04/18 06:00:00 PM,14.002,71.960,,,,
2215,04/04/18 06:30:00 PM,13.546,73.260,,,,
2216,04/04/18 07:00:00 PM,13.209,76.002,,,,
2217,04/04/18 07:30:00 PM,12.727,78.040,,,,
2218,04/04/18 08:00:00 PM,12.171,77.949,,,,
2219,04/04/18 08:30:00 PM,12.122,80.791,,,,
2220,04/04/18 09:00:00 PM,11.540,73.984,,,,
2221,04/04/18 09:30:00 PM,10.907,77.708,,,,
2222,04/04/18 10:00:00 PM,10.590,76.926,,,,
2223,04/04/18 10:30:00 PM,10.296,81.442,,,,
2224,04/04/18 11:00:00 PM,9.928,84.837,,,,
2225,04/04/18 11:30:00 PM,9.558,85.465,,,,
2226,04/05/18 12:00:00 AM,9.336,86.466,,,,
2227,04/05/18 12:30:00 AM,9.410,87.690,,,,
2228,04/05/18 01:00:00 AM,9.583,87.444,,,,
2229,04/05/18 01:30:00 AM,9.410,88.993,,,,
2230,04/05/18 02:00:00 AM,9.262,89.785,,,,
2231,04/05/18 02:30:00 AM,9.238,89.520,,,,
2232,04/05/18 03:00:00 AM,9.213,90.753,,,,
2233,04/05/18 03:30:00 AM,8.990,91.262,,,,
2234,04/05/18 04:00:00 AM,8.941,92.222,,,,
2235,04/05/18 04:30:00 AM,8.767,92.941,,,,
2236,04/05/18 05:00:00 AM,8.369,92.837,,,,
2237,04/05/18 05:30:00 AM,8.170,95.356,,,,
2238,04/05/18 06:00:00 AM,8.245,93.943,,,,
2239,04/05/18 06:30:00 AM,8.419,91.065,,,,
2240,04/05/18 07:00:00 AM,9.064,87.501,,,,
2241,04/05/18 07:30:00 AM,9.608,79.585,,,,
2242,04/05/18 08:00:00 AM,10.075,72.963,,,,
2243,04/05/18 08:30:00 AM,10.761,77.595,,,,
2244,04/05/18 09:00:00 AM,11.370,73.782,,,,
2245,04/05/18 09:30:00 AM,11.662,67.831,,,,
2246,04/05/18 10:00:00 AM,12.485,58.827,,,,
2247,04/05/18 10:30:00 AM,12.678,59.690,,,,
2248,04/05/18 11:00:00 AM,12.485,70.700,,,,
2249,04/05/18 11:30:00 AM,12.122,77.248,,,,
2250,04/05/18 12:00:00 PM,13.137,74.812,,,,
2251,04/05/18 12:30:00 PM,13.233,74.016,,,,
2252,04/05/18 01:00:00 PM,13.473,77.227,,,,
2253,04/05/18 01:30:00 PM,13.449,80.783,,,,
2254,04/05/18 02:00:00 PM,13.209,84.693,,,,
2255,04/05/18 02:30:00 PM,13.016,89.675,,,,
2256,04/05/18 03:00:00 PM,12.606,91.560,,,,
2257,04/05/18 03:30:00 PM,12.340,93.665,,,,
2258,04/05/18 04:00:00 PM,11.904,95.343,,,,
2259,04/05/18 04:30:00 PM,11.637,96.995,,,,
2260,04/05/18 05:00:00 PM,11.734,98.129,,,,
2261,04/05/18 05:30:00 PM,11.516,98.370,,,,
2262,04/05/18 06:00:00 PM,11.102,97.905,,,,
2263,04/05/18 06:30:00 PM,10.956,99.163,,,,
2264,04/05/18 07:00:00 PM,10.858,99.707,,,,
2265,04/05/18 07:30:00 PM,10.883,99.937,,,,
2266,04/05/18 08:00:00 PM,10.883,100.000,,,,
2267,04/05/18 08:30:00 PM,10.883,100.000,,,,
2268,04/05/18 09:00:00 PM,10.980,100.000,,,,
2269,04/05/18 09:30:00 PM,11.127,100.000,,,,
2270,04/05/18 10:00:00 PM,11.200,100.000,,,,
2271,04/05/18 10:30:00 PM,11.273,100.000,,,,
2272,04/05/18 11:00:00 PM,11.273,100.000,,,,
2273,04/05/18 11:30:00 PM,11.248,100.000,,,,
2274,04/06/18 12:00:00 AM,11.224,100.000,,,,
2275,04/06/18 12:30:00 AM,11.175,100.000,,,,
2276,04/06/18 01:00:00 AM,11.175,100.000,,,,
2277,04/06/18 01:30:00 AM,11.224,100.000,,,,
2278,04/06/18 02:00:00 AM,11.248,100.000,,,,
2279,04/06/18 02:30:00 AM,11.321,100.000,,,,
2280,04/06/18 03:00:00 AM,11.370,100.000,,,,
2281,04/06/18 03:30:00 AM,11.346,100.000,,,,
2282,04/06/18 04:00:00 AM,11.394,100.000,,,,
2283,04/06/18 04:30:00 AM,11.565,100.000,,,,
2284,04/06/18 05:00:00 AM,11.662,100.000,,,,
2285,04/06/18 05:30:00 AM,11.759,100.000,,,,
2286,04/06/18 06:00:00 AM,11.807,100.000,,,,
