"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
2329,03/30/16 05:00:00 AM,3.274,98.187,,,,
2330,03/30/16 05:30:00 AM,3.301,98.435,,,,
2331,03/30/16 06:00:00 AM,2.823,98.228,,,,
2332,03/30/16 06:30:00 AM,3.142,98.727,,,,
2333,03/30/16 07:00:00 AM,3.985,99.014,,,,
2334,03/30/16 07:30:00 AM,5.282,98.559,,,,
2335,03/30/16 08:00:00 AM,6.839,91.451,,,,
2336,03/30/16 08:30:00 AM,8.245,88.212,,,,
2337,03/30/16 09:00:00 AM,10.247,76.385,,,,
2338,03/30/16 09:30:00 AM,10.956,75.509,,,,
2339,03/30/16 10:00:00 AM,12.582,67.684,,,,
2340,03/30/16 10:30:00 AM,13.930,66.220,,,,
2341,03/30/16 11:00:00 AM,14.721,65.339,,,,
2342,03/30/16 11:30:00 AM,16.010,55.304,,,,
2343,03/30/16 12:00:00 PM,16.796,47.940,,,,
2344,03/30/16 12:30:00 PM,17.177,52.838,,,,
2345,03/30/16 01:00:00 PM,17.558,49.259,,,,
2346,03/30/16 01:30:00 PM,17.796,57.734,,,,
2347,03/30/16 02:00:00 PM,18.461,48.971,,,,
2348,03/30/16 02:30:00 PM,19.888,54.832,,,,
2349,03/30/16 03:00:00 PM,18.224,59.559,,,,
2350,03/30/16 03:30:00 PM,17.391,62.397,,,,
2351,03/30/16 04:00:00 PM,17.153,63.934,,,,
2352,03/30/16 04:30:00 PM,16.368,63.385,,,,
2353,03/30/16 05:00:00 PM,16.129,64.851,,,,
2354,03/30/16 05:30:00 PM,15.223,68.545,,,,
2355,03/30/16 06:00:00 PM,14.026,73.129,,,,
2356,03/30/16 06:30:00 PM,12.823,78.640,,,,
2357,03/30/16 07:00:00 PM,11.248,84.265,,,,
2358,03/30/16 07:30:00 PM,10.173,88.006,,,,
2359,03/30/16 08:00:00 PM,9.287,90.411,,,,
2360,03/30/16 08:30:00 PM,8.668,92.100,,,,
2361,03/30/16 09:00:00 PM,7.895,94.027,,,,
2362,03/30/16 09:30:00 PM,7.217,94.601,,,,
2363,03/30/16 10:00:00 PM,6.763,96.419,,,,
2364,03/30/16 10:30:00 PM,6.458,96.928,,,,
2365,03/30/16 11:00:00 PM,6.153,97.753,,,,
2366,03/30/16 11:30:00 PM,5.872,97.749,,,,
2367,03/31/16 12:00:00 AM,5.616,98.215,,,,
2368,03/31/16 12:30:00 AM,5.668,98.521,,,,
2369,03/31/16 01:00:00 AM,5.514,98.891,,,,
2370,03/31/16 01:30:00 AM,5.231,98.496,,,,
2371,03/31/16 02:00:00 AM,4.973,98.908,,,,
2372,03/31/16 02:30:00 AM,4.610,98.951,,,,
2373,03/31/16 03:00:00 AM,4.818,99.733,,,,
2374,03/31/16 03:30:00 AM,5.179,100.000,,,,
2375,03/31/16 04:00:00 AM,5.179,99.740,,,,
2376,03/31/16 04:30:00 AM,5.693,100.000,,,,
2377,03/31/16 05:00:00 AM,6.255,100.000,,,,
2378,03/31/16 05:30:00 AM,6.636,100.000,,,,
2379,03/31/16 06:00:00 AM,6.864,100.000,,,,
2380,03/31/16 06:30:00 AM,7.268,100.000,,,,
2381,03/31/16 07:00:00 AM,7.519,100.000,,,,
2382,03/31/16 07:30:00 AM,7.945,100.000,,,,
2383,03/31/16 08:00:00 AM,8.295,99.308,,,,
2384,03/31/16 08:30:00 AM,8.618,98.414,,,,
2385,03/31/16 09:00:00 AM,9.064,96.599,,,,
2386,03/31/16 09:30:00 AM,10.100,93.797,,,,
2387,03/31/16 10:00:00 AM,11.613,87.752,,,,
2388,03/31/16 10:30:00 AM,13.112,81.801,,,,
2389,03/31/16 11:00:00 AM,14.122,75.489,,,,
2390,03/31/16 11:30:00 AM,15.819,65.796,,,,
2391,03/31/16 12:00:00 PM,16.892,65.632,,,,
2392,03/31/16 12:30:00 PM,17.748,61.259,,,,
2393,03/31/16 01:00:00 PM,18.723,61.899,,,,
2394,03/31/16 01:30:00 PM,19.246,57.744,,,,
2395,03/31/16 02:00:00 PM,20.103,61.885,,,,
2396,03/31/16 02:30:00 PM,21.748,59.385,,,,
2397,03/31/16 03:00:00 PM,20.746,58.189,,,,
2398,03/31/16 03:30:00 PM,19.627,56.946,,,,
2399,03/31/16 04:00:00 PM,18.557,59.248,,,,
2400,03/31/16 04:30:00 PM,17.748,61.409,,,,
2401,03/31/16 05:00:00 PM,17.249,60.848,,,,
2402,03/31/16 05:30:00 PM,16.463,61.049,,,,
2403,03/31/16 06:00:00 PM,14.936,66.954,,,,
2404,03/31/16 06:30:00 PM,13.786,68.482,,,,
2405,03/31/16 07:00:00 PM,14.385,51.646,,,,
2406,03/31/16 07:30:00 PM,13.834,49.076,,,,
2407,03/31/16 08:00:00 PM,12.001,60.645,,,,
2408,03/31/16 08:30:00 PM,10.541,69.562,,,,
2409,03/31/16 09:00:00 PM,10.100,74.139,,,,
2410,03/31/16 09:30:00 PM,9.262,78.586,,,,
2411,03/31/16 10:00:00 PM,8.767,80.481,,,,
2412,03/31/16 10:30:00 PM,7.920,82.059,,,,
2413,03/31/16 11:00:00 PM,7.242,85.048,,,,
2414,03/31/16 11:30:00 PM,6.687,87.466,,,,
2415,04/01/16 12:00:00 AM,6.408,88.969,,,,
2416,04/01/16 12:30:00 AM,6.026,90.659,,,,
2417,04/01/16 01:00:00 AM,5.693,92.141,,,,
2418,04/01/16 01:30:00 AM,5.616,92.724,,,,
2419,04/01/16 02:00:00 AM,5.385,93.114,,,,
2420,04/01/16 02:30:00 AM,5.128,94.142,,,,
2421,04/01/16 03:00:00 AM,5.024,94.958,,,,
2422,04/01/16 03:30:00 AM,4.921,95.818,,,,
2423,04/01/16 04:00:00 AM,4.714,96.302,,,,
2424,04/01/16 04:30:00 AM,4.558,96.748,,,,
2425,04/01/16 05:00:00 AM,4.506,97.515,,,,
2426,04/01/16 05:30:00 AM,4.766,98.219,,,,
2427,04/01/16 06:00:00 AM,4.584,97.682,,,,
2428,04/01/16 06:30:00 AM,4.766,98.365,,,,
2429,04/01/16 07:00:00 AM,5.821,99.148,,,,
2430,04/01/16 07:30:00 AM,7.670,96.915,,,,
2431,04/01/16 08:00:00 AM,9.435,86.253,,,,
2432,04/01/16 08:30:00 AM,10.394,78.831,,,,
2433,04/01/16 09:00:00 AM,11.929,74.455,,,,
2434,04/01/16 09:30:00 AM,12.823,74.496,,,,
2435,04/01/16 10:00:00 AM,14.098,70.064,,,,
2436,04/01/16 10:30:00 AM,15.055,68.688,,,,
2437,04/01/16 11:00:00 AM,15.605,67.686,,,,
2438,04/01/16 11:30:00 AM,17.177,64.974,,,,
2439,04/01/16 12:00:00 PM,17.819,63.125,,,,
2440,04/01/16 12:30:00 PM,18.247,65.367,,,,
2441,04/01/16 01:00:00 PM,18.842,62.219,,,,
2442,04/01/16 01:30:00 PM,19.246,62.646,,,,
2443,04/01/16 02:00:00 PM,19.888,63.983,,,,
2444,04/01/16 02:30:00 PM,20.674,61.071,,,,
2445,04/01/16 03:00:00 PM,19.936,62.761,,,,
2446,04/01/16 03:30:00 PM,18.913,62.741,,,,
2447,04/01/16 04:00:00 PM,18.319,65.113,,,,
2448,04/01/16 04:30:00 PM,17.796,65.614,,,,
2449,04/01/16 05:00:00 PM,16.725,69.635,,,,
2450,04/01/16 05:30:00 PM,15.533,73.456,,,,
2451,04/01/16 06:00:00 PM,14.266,76.108,,,,
2452,04/01/16 06:30:00 PM,12.871,81.720,,,,
2453,04/01/16 07:00:00 PM,11.856,84.513,,,,
2454,04/01/16 07:30:00 PM,10.516,88.849,,,,
2455,04/01/16 08:00:00 PM,9.780,91.566,,,,
2456,04/01/16 08:30:00 PM,8.965,93.170,,,,
2457,04/01/16 09:00:00 PM,8.369,95.159,,,,
2458,04/01/16 09:30:00 PM,7.820,95.712,,,,
2459,04/01/16 10:00:00 PM,7.343,96.429,,,,
2460,04/01/16 10:30:00 PM,6.990,97.272,,,,
2461,04/01/16 11:00:00 PM,6.763,97.947,,,,
2462,04/01/16 11:30:00 PM,6.382,98.233,,,,
2463,04/02/16 12:00:00 AM,6.128,98.260,,,,
2464,04/02/16 12:30:00 AM,6.230,99.531,,,,
2465,04/02/16 01:00:00 AM,7.142,99.570,,,,
2466,04/02/16 01:30:00 AM,7.242,99.257,,,,
2467,04/02/16 02:00:00 AM,7.167,99.529,,,,
2468,04/02/16 02:30:00 AM,7.494,99.890,,,,
2469,04/02/16 03:00:00 AM,7.569,99.935,,,,
2470,04/02/16 03:30:00 AM,7.569,100.000,,,,
2471,04/02/16 04:00:00 AM,7.619,100.000,,,,
2472,04/02/16 04:30:00 AM,7.670,100.000,,,,
2473,04/02/16 05:00:00 AM,7.645,100.000,,,,
2474,04/02/16 05:30:00 AM,7.645,100.000,,,,
2475,04/02/16 06:00:00 AM,7.619,100.000,,,,
2476,04/02/16 06:30:00 AM,7.544,100.000,,,,
2477,04/02/16 07:00:00 AM,7.695,100.000,,,,
2478,04/02/16 07:30:00 AM,7.820,100.000,,,,
2479,04/02/16 08:00:00 AM,8.195,100.000,,,,
2480,04/02/16 08:30:00 AM,8.916,100.000,,,,
2481,04/02/16 09:00:00 AM,9.435,100.000,,,,
2482,04/02/16 09:30:00 AM,10.345,98.943,,,,
2483,04/02/16 10:00:00 AM,11.565,94.743,,,,
2484,04/02/16 10:30:00 AM,12.823,90.832,,,,
2485,04/02/16 11:00:00 AM,13.570,87.801,,,,
2486,04/02/16 11:30:00 AM,15.414,82.178,,,,
2487,04/02/16 12:00:00 PM,17.011,79.398,,,,
2488,04/02/16 12:30:00 PM,17.534,77.657,,,,
2489,04/02/16 01:00:00 PM,18.414,76.793,,,,
2490,04/02/16 01:30:00 PM,18.937,73.755,,,,
2491,04/02/16 02:00:00 PM,20.460,68.214,,,,
2492,04/02/16 02:30:00 PM,22.609,62.873,,,,
2493,04/02/16 03:00:00 PM,21.939,64.180,,,,
2494,04/02/16 03:30:00 PM,21.843,65.874,,,,
2495,04/02/16 04:00:00 PM,21.533,67.221,,,,
2496,04/02/16 04:30:00 PM,20.484,70.834,,,,
2497,04/02/16 05:00:00 PM,19.698,70.657,,,,
2498,04/02/16 05:30:00 PM,18.509,68.683,,,,
2499,04/02/16 06:00:00 PM,16.868,72.976,,,,
2500,04/02/16 06:30:00 PM,15.127,80.076,,,,
2501,04/02/16 07:00:00 PM,13.257,86.874,,,,
2502,04/02/16 07:30:00 PM,12.219,90.472,,,,
2503,04/02/16 08:00:00 PM,11.248,92.044,,,,
2504,04/02/16 08:30:00 PM,10.124,94.262,,,,
2505,04/02/16 09:00:00 PM,9.460,95.451,,,,
2506,04/02/16 09:30:00 PM,9.015,96.885,,,,
2507,04/02/16 10:00:00 PM,8.519,97.470,,,,
2508,04/02/16 10:30:00 PM,8.195,97.827,,,,
2509,04/02/16 11:00:00 PM,7.895,98.311,,,,
2510,04/02/16 11:30:00 PM,7.619,98.726,,,,
2511,04/03/16 12:00:00 AM,7.066,98.375,,,,
2512,04/03/16 12:30:00 AM,6.357,98.715,,,,
2513,04/03/16 01:00:00 AM,6.026,99.303,,,,
2514,04/03/16 01:30:00 AM,6.357,100.000,,,,
2515,04/03/16 02:00:00 AM,6.990,100.000,,,,
2516,04/03/16 02:30:00 AM,7.469,100.000,,,,
2517,04/03/16 03:00:00 AM,7.870,100.000,,,,
2518,04/03/16 03:30:00 AM,8.045,100.000,,,,
2519,04/03/16 04:00:00 AM,8.195,100.000,,,,
2520,04/03/16 04:30:00 AM,8.145,100.000,,,,
2521,04/03/16 05:00:00 AM,8.120,100.000,,,,
2522,04/03/16 05:30:00 AM,8.020,100.000,,,,
2523,04/03/16 06:00:00 AM,7.870,100.000,,,,
2524,04/03/16 06:30:00 AM,7.870,100.000,,,,
2525,04/03/16 07:00:00 AM,7.870,100.000,,,,
2526,04/03/16 07:30:00 AM,8.195,100.000,,,,
2527,04/03/16 08:00:00 AM,8.668,100.000,,,,
2528,04/03/16 08:30:00 AM,8.792,100.000,,,,
2529,04/03/16 09:00:00 AM,9.410,100.000,,,,
2530,04/03/16 09:30:00 AM,10.247,99.660,,,,
2531,04/03/16 10:00:00 AM,12.219,94.199,,,,
2532,04/03/16 10:30:00 AM,12.871,90.216,,,,
2533,04/03/16 11:00:00 AM,14.218,87.797,,,,
2534,04/03/16 11:30:00 AM,16.368,80.068,,,,
2535,04/03/16 12:00:00 PM,16.796,78.961,,,,
2536,04/03/16 12:30:00 PM,17.082,79.860,,,,
2537,04/03/16 01:00:00 PM,17.796,75.160,,,,
2538,04/03/16 01:30:00 PM,18.723,73.627,,,,
2539,04/03/16 02:00:00 PM,19.746,61.344,,,,
2540,04/03/16 02:30:00 PM,21.437,52.034,,,,
2541,04/03/16 03:00:00 PM,21.294,54.695,,,,
2542,04/03/16 03:30:00 PM,18.937,68.761,,,,
2543,04/03/16 04:00:00 PM,18.818,69.295,,,,
2544,04/03/16 04:30:00 PM,18.461,67.912,,,,
2545,04/03/16 05:00:00 PM,17.724,69.356,,,,
2546,04/03/16 05:30:00 PM,16.534,69.483,,,,
2547,04/03/16 06:00:00 PM,15.891,72.956,,,,
2548,04/03/16 06:30:00 PM,14.002,78.089,,,,
2549,04/03/16 07:00:00 PM,11.856,85.955,,,,
2550,04/03/16 07:30:00 PM,10.687,89.309,,,,
2551,04/03/16 08:00:00 PM,9.903,88.854,,,,
2552,04/03/16 08:30:00 PM,9.064,89.839,,,,
2553,04/03/16 09:00:00 PM,8.717,92.775,,,,
2554,04/03/16 09:30:00 PM,9.706,92.317,,,,
2555,04/03/16 10:00:00 PM,10.516,90.436,,,,
2556,04/03/16 10:30:00 PM,11.394,88.514,,,,
2557,04/03/16 11:00:00 PM,11.394,89.144,,,,
2558,04/03/16 11:30:00 PM,10.810,92.960,,,,
2559,04/04/16 12:00:00 AM,12.195,89.970,,,,
2560,04/04/16 12:30:00 AM,11.832,91.624,,,,
2561,04/04/16 01:00:00 AM,11.759,91.838,,,,
2562,04/04/16 01:30:00 AM,12.171,91.138,,,,
2563,04/04/16 02:00:00 AM,11.516,92.499,,,,
2564,04/04/16 02:30:00 AM,11.419,94.245,,,,
2565,04/04/16 03:00:00 AM,11.686,93.136,,,,
2566,04/04/16 03:30:00 AM,10.296,95.169,,,,
2567,04/04/16 04:00:00 AM,9.386,97.783,,,,
2568,04/04/16 04:30:00 AM,9.114,98.898,,,,
2569,04/04/16 05:00:00 AM,9.386,99.418,,,,
2570,04/04/16 05:30:00 AM,9.361,98.917,,,,
2571,04/04/16 06:00:00 AM,8.916,100.000,,,,
2572,04/04/16 06:30:00 AM,9.460,99.735,,,,
2573,04/04/16 07:00:00 AM,10.712,99.443,,,,
2574,04/04/16 07:30:00 AM,11.370,95.912,,,,
2575,04/04/16 08:00:00 AM,12.122,91.723,,,,
2576,04/04/16 08:30:00 AM,12.968,89.347,,,,
2577,04/04/16 09:00:00 AM,14.002,83.470,,,,
2578,04/04/16 09:30:00 AM,14.984,79.297,,,,
2579,04/04/16 10:00:00 AM,16.415,73.231,,,,
2580,04/04/16 10:30:00 AM,16.987,70.234,,,,
2581,04/04/16 11:00:00 AM,17.796,65.022,,,,
2582,04/04/16 11:30:00 AM,19.246,59.600,,,,
2583,04/04/16 12:00:00 PM,19.555,57.088,,,,
2584,04/04/16 12:30:00 PM,20.079,53.279,,,,
2585,04/04/16 01:00:00 PM,21.079,52.392,,,,
2586,04/04/16 01:30:00 PM,21.604,48.275,,,,
2587,04/04/16 02:00:00 PM,22.729,45.801,,,,
2588,04/04/16 02:30:00 PM,24.195,39.216,,,,
2589,04/04/16 03:00:00 PM,23.761,41.362,,,,
2590,04/04/16 03:30:00 PM,23.040,41.575,,,,
2591,04/04/16 04:00:00 PM,22.274,42.430,,,,
2592,04/04/16 04:30:00 PM,21.533,35.064,,,,
2593,04/04/16 05:00:00 PM,21.175,40.688,,,,
2594,04/04/16 05:30:00 PM,20.365,37.052,,,,
2595,04/04/16 06:00:00 PM,19.080,41.071,,,,
2596,04/04/16 06:30:00 PM,17.748,45.195,,,,
2597,04/04/16 07:00:00 PM,16.558,50.371,,,,
2598,04/04/16 07:30:00 PM,14.577,60.026,,,,
2599,04/04/16 08:00:00 PM,13.353,67.161,,,,
2600,04/04/16 08:30:00 PM,11.589,74.553,,,,
2601,04/04/16 09:00:00 PM,10.638,79.702,,,,
2602,04/04/16 09:30:00 PM,10.590,79.909,,,,
2603,04/04/16 10:00:00 PM,10.590,79.991,,,,
2604,04/04/16 10:30:00 PM,10.565,80.121,,,,
2605,04/04/16 11:00:00 PM,9.608,83.619,,,,
2606,04/04/16 11:30:00 PM,9.287,84.554,,,,
2607,04/05/16 12:00:00 AM,9.829,81.311,,,,
2608,04/05/16 12:30:00 AM,9.262,83.965,,,,
2609,04/05/16 01:00:00 AM,9.534,82.694,,,,
2610,04/05/16 01:30:00 AM,8.394,87.207,,,,
2611,04/05/16 02:00:00 AM,7.569,89.362,,,,
2612,04/05/16 02:30:00 AM,7.116,92.865,,,,
2613,04/05/16 03:00:00 AM,7.945,90.432,,,,
2614,04/05/16 03:30:00 AM,7.343,92.519,,,,
2615,04/05/16 04:00:00 AM,6.712,93.965,,,,
2616,04/05/16 04:30:00 AM,6.585,94.682,,,,
2617,04/05/16 05:00:00 AM,6.077,94.968,,,,
2618,04/05/16 05:30:00 AM,5.821,95.841,,,,
2619,04/05/16 06:00:00 AM,6.611,94.638,,,,
2620,04/05/16 06:30:00 AM,6.331,95.658,,,,
2621,04/05/16 07:00:00 AM,7.242,96.004,,,,
2622,04/05/16 07:30:00 AM,9.163,91.947,,,,
2623,04/05/16 08:00:00 AM,11.467,80.864,,,,
2624,04/05/16 08:30:00 AM,13.088,69.014,,,,
2625,04/05/16 09:00:00 AM,14.385,67.667,,,,
2626,04/05/16 09:30:00 AM,15.390,63.426,,,,
2627,04/05/16 10:00:00 AM,18.010,57.433,,,,
2628,04/05/16 10:30:00 AM,18.794,51.141,,,,
2629,04/05/16 11:00:00 AM,20.079,51.691,,,,
2630,04/05/16 11:30:00 AM,21.963,48.733,,,,
2631,04/05/16 12:00:00 PM,23.040,42.387,,,,
2632,04/05/16 12:30:00 PM,24.195,40.397,,,,
2633,04/05/16 01:00:00 PM,25.258,25.216,,,,
2634,04/05/16 01:30:00 PM,26.109,23.280,,,,
2635,04/05/16 02:00:00 PM,27.210,22.036,,,,
2636,04/05/16 02:30:00 PM,29.090,18.933,,,,
2637,04/05/16 03:00:00 PM,28.593,35.940,,,,
2638,04/05/16 03:30:00 PM,26.353,40.498,,,,
2639,04/05/16 04:00:00 PM,24.992,40.679,,,,
2640,04/05/16 04:30:00 PM,24.074,39.860,,,,
2641,04/05/16 05:00:00 PM,23.448,39.891,,,,
2642,04/05/16 05:30:00 PM,22.561,40.286,,,,
2643,04/05/16 06:00:00 PM,20.603,45.861,,,,
2644,04/05/16 06:30:00 PM,18.057,57.044,,,,
2645,04/05/16 07:00:00 PM,15.557,67.269,,,,
2646,04/05/16 07:30:00 PM,14.649,67.773,,,,
2647,04/05/16 08:00:00 PM,14.529,66.560,,,,
2648,04/05/16 08:30:00 PM,14.266,69.147,,,,
2649,04/05/16 09:00:00 PM,16.082,48.877,,,,
2650,04/05/16 09:30:00 PM,18.224,46.392,,,,
2651,04/05/16 10:00:00 PM,22.130,32.433,,,,
2652,04/05/16 10:30:00 PM,20.079,44.489,,,,
2653,04/05/16 11:00:00 PM,15.748,57.298,,,,
2654,04/05/16 11:30:00 PM,14.050,66.736,,,,
2655,04/06/16 12:00:00 AM,13.786,60.226,,,,
2656,04/06/16 12:30:00 AM,13.016,68.138,,,,
2657,04/06/16 01:00:00 AM,12.944,69.617,,,,
2658,04/06/16 01:30:00 AM,13.064,66.066,,,,
2659,04/06/16 02:00:00 AM,12.485,69.245,,,,
2660,04/06/16 02:30:00 AM,11.977,71.142,,,,
2661,04/06/16 03:00:00 AM,11.662,71.872,,,,
2662,04/06/16 03:30:00 AM,11.492,73.134,,,,
2663,04/06/16 04:00:00 AM,10.956,75.259,,,,
2664,04/06/16 04:30:00 AM,10.736,74.269,,,,
2665,04/06/16 05:00:00 AM,10.296,77.606,,,,
2666,04/06/16 05:30:00 AM,10.394,75.670,,,,
2667,04/06/16 06:00:00 AM,10.149,77.108,,,,
2668,04/06/16 06:30:00 AM,10.345,79.964,,,,
2669,04/06/16 07:00:00 AM,11.613,80.787,,,,
2670,04/06/16 07:30:00 AM,13.834,74.419,,,,
2671,04/06/16 08:00:00 AM,15.843,70.941,,,,
2672,04/06/16 08:30:00 AM,17.891,69.736,,,,
2673,04/06/16 09:00:00 AM,19.175,66.448,,,,
2674,04/06/16 09:30:00 AM,22.920,52.898,,,,
2675,04/06/16 10:00:00 AM,26.818,30.519,,,,
2676,04/06/16 10:30:00 AM,27.333,25.846,,,,
2677,04/06/16 11:00:00 AM,27.653,25.594,,,,
2678,04/06/16 11:30:00 AM,28.692,24.562,,,,
2679,04/06/16 12:00:00 PM,28.866,25.957,,,,
2680,04/06/16 12:30:00 PM,29.140,25.908,,,,
2681,04/06/16 01:00:00 PM,29.439,25.307,,,,
2682,04/06/16 01:30:00 PM,29.740,22.826,,,,
2683,04/06/16 02:00:00 PM,30.596,25.320,,,,
2684,04/06/16 02:30:00 PM,32.898,23.312,,,,
2685,04/06/16 03:00:00 PM,32.639,34.393,,,,
2686,04/06/16 03:30:00 PM,30.697,41.132,,,,
2687,04/06/16 04:00:00 PM,29.790,41.266,,,,
2688,04/06/16 04:30:00 PM,28.866,43.572,,,,
2689,04/06/16 05:00:00 PM,27.949,43.205,,,,
2690,04/06/16 05:30:00 PM,26.280,51.177,,,,
2691,04/06/16 06:00:00 PM,23.112,60.334,,,,
2692,04/06/16 06:30:00 PM,20.460,70.390,,,,
2693,04/06/16 07:00:00 PM,18.390,77.213,,,,
2694,04/06/16 07:30:00 PM,17.558,77.436,,,,
2695,04/06/16 08:00:00 PM,16.987,79.867,,,,
2696,04/06/16 08:30:00 PM,16.487,81.313,,,,
2697,04/06/16 09:00:00 PM,16.082,83.095,,,,
2698,04/06/16 09:30:00 PM,15.772,84.635,,,,
2699,04/06/16 10:00:00 PM,15.247,86.057,,,,
2700,04/06/16 10:30:00 PM,14.984,86.990,,,,
2701,04/06/16 11:00:00 PM,14.697,85.928,,,,
2702,04/06/16 11:30:00 PM,14.074,87.629,,,,
2703,04/07/16 12:00:00 AM,13.738,88.770,,,,
2704,04/07/16 12:30:00 AM,13.834,88.289,,,,
2705,04/07/16 01:00:00 AM,13.690,87.883,,,,
2706,04/07/16 01:30:00 AM,13.377,87.089,,,,
2707,04/07/16 02:00:00 AM,13.401,85.302,,,,
2708,04/07/16 02:30:00 AM,13.161,83.738,,,,
2709,04/07/16 03:00:00 AM,13.185,84.472,,,,
2710,04/07/16 03:30:00 AM,13.425,84.474,,,,
2711,04/07/16 04:00:00 AM,13.594,81.908,,,,
2712,04/07/16 04:30:00 AM,13.281,79.014,,,,
2713,04/07/16 05:00:00 AM,11.953,84.563,,,,
2714,04/07/16 05:30:00 AM,10.590,89.284,,,,
2715,04/07/16 06:00:00 AM,9.657,92.637,,,,
2716,04/07/16 06:30:00 AM,9.410,94.934,,,,
2717,04/07/16 07:00:00 AM,10.883,93.543,,,,
2718,04/07/16 07:30:00 AM,12.703,89.177,,,,
2719,04/07/16 08:00:00 AM,14.625,78.915,,,,
2720,04/07/16 08:30:00 AM,15.819,69.495,,,,
2721,04/07/16 09:00:00 AM,16.701,59.107,,,,
2722,04/07/16 09:30:00 AM,17.058,59.344,,,,
2723,04/07/16 10:00:00 AM,17.891,56.134,,,,
2724,04/07/16 10:30:00 AM,18.081,59.355,,,,
2725,04/07/16 11:00:00 AM,18.271,61.315,,,,
2726,04/07/16 11:30:00 AM,18.675,64.462,,,,
2727,04/07/16 12:00:00 PM,19.222,56.701,,,,
2728,04/07/16 12:30:00 PM,18.771,63.733,,,,
2729,04/07/16 01:00:00 PM,19.032,68.514,,,,
2730,04/07/16 01:30:00 PM,18.604,70.451,,,,
2731,04/07/16 02:00:00 PM,18.224,70.293,,,,
2732,04/07/16 02:30:00 PM,19.532,67.132,,,,
2733,04/07/16 03:00:00 PM,18.699,68.101,,,,
2734,04/07/16 03:30:00 PM,17.272,73.055,,,,
2735,04/07/16 04:00:00 PM,17.296,72.543,,,,
2736,04/07/16 04:30:00 PM,15.939,77.071,,,,
2737,04/07/16 05:00:00 PM,15.605,79.986,,,,
2738,04/07/16 05:30:00 PM,14.912,81.627,,,,
2739,04/07/16 06:00:00 PM,13.786,85.338,,,,
2740,04/07/16 06:30:00 PM,12.920,88.095,,,,
2741,04/07/16 07:00:00 PM,12.509,89.681,,,,
2742,04/07/16 07:30:00 PM,12.389,90.175,,,,
2743,04/07/16 08:00:00 PM,12.630,89.894,,,,
2744,04/07/16 08:30:00 PM,12.799,89.674,,,,
2745,04/07/16 09:00:00 PM,12.823,89.785,,,,
2746,04/07/16 09:30:00 PM,12.751,89.872,,,,
2747,04/07/16 10:00:00 PM,12.751,89.819,,,,
2748,04/07/16 10:30:00 PM,12.727,91.148,,,,
2749,04/07/16 11:00:00 PM,12.654,91.676,,,,
2750,04/07/16 11:30:00 PM,12.534,92.321,,,,
2751,04/08/16 12:00:00 AM,12.364,92.950,,,,
2752,04/08/16 12:30:00 AM,11.880,93.802,,,,
2753,04/08/16 01:00:00 AM,10.785,95.350,,,,
2754,04/08/16 01:30:00 AM,9.903,96.073,,,,
2755,04/08/16 02:00:00 AM,9.657,97.210,,,,
2756,04/08/16 02:30:00 AM,9.287,97.458,,,,
2757,04/08/16 03:00:00 AM,8.990,97.972,,,,
2758,04/08/16 03:30:00 AM,8.990,98.493,,,,
2759,04/08/16 04:00:00 AM,9.114,99.021,,,,
2760,04/08/16 04:30:00 AM,9.262,98.989,,,,
2761,04/08/16 05:00:00 AM,9.509,99.230,,,,
2762,04/08/16 05:30:00 AM,9.558,98.923,,,,
2763,04/08/16 06:00:00 AM,9.657,99.395,,,,
2764,04/08/16 06:30:00 AM,10.173,99.812,,,,
2765,04/08/16 07:00:00 AM,11.053,99.687,,,,
2766,04/08/16 07:30:00 AM,11.904,97.219,,,,
2767,04/08/16 08:00:00 AM,12.364,93.877,,,,
2768,04/08/16 08:30:00 AM,12.968,91.234,,,,
2769,04/08/16 09:00:00 AM,13.882,88.354,,,,
2770,04/08/16 09:30:00 AM,14.553,86.002,,,,
2771,04/08/16 10:00:00 AM,15.557,81.137,,,,
2772,04/08/16 10:30:00 AM,16.034,80.605,,,,
2773,04/08/16 11:00:00 AM,16.939,75.186,,,,
2774,04/08/16 11:30:00 AM,17.249,76.610,,,,
2775,04/08/16 12:00:00 PM,17.605,76.853,,,,
2776,04/08/16 12:30:00 PM,18.961,72.000,,,,
2777,04/08/16 01:00:00 PM,19.936,68.002,,,,
2778,04/08/16 01:30:00 PM,20.031,69.842,,,,
2779,04/08/16 02:00:00 PM,20.817,72.385,,,,
2780,04/08/16 02:30:00 PM,21.843,67.782,,,,
2781,04/08/16 03:00:00 PM,20.007,72.839,,,,
2782,04/08/16 03:30:00 PM,19.603,73.598,,,,
2783,04/08/16 04:00:00 PM,19.032,75.180,,,,
2784,04/08/16 04:30:00 PM,18.010,77.558,,,,
2785,04/08/16 05:00:00 PM,16.844,80.865,,,,
2786,04/08/16 05:30:00 PM,15.748,84.249,,,,
2787,04/08/16 06:00:00 PM,14.745,86.746,,,,
2788,04/08/16 06:30:00 PM,14.098,89.202,,,,
