"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
2806,04/16/18 03:00:00 AM,5.745,100.000,,,,
2807,04/16/18 03:30:00 AM,5.514,100.000,,,,
2808,04/16/18 04:00:00 AM,5.076,100.000,,,,
2809,04/16/18 04:30:00 AM,4.480,99.829,,,,
2810,04/16/18 05:00:00 AM,4.115,99.773,,,,
2811,04/16/18 05:30:00 AM,3.775,99.915,,,,
2812,04/16/18 06:00:00 AM,3.564,99.902,,,,
2813,04/16/18 06:30:00 AM,3.512,100.000,,,,
2814,04/16/18 07:00:00 AM,3.985,100.000,,,,
2815,04/16/18 07:30:00 AM,4.610,100.000,,,,
2816,04/16/18 08:00:00 AM,5.076,100.000,,,,
2817,04/16/18 08:30:00 AM,5.642,100.000,,,,
2818,04/16/18 09:00:00 AM,5.898,100.000,,,,
2819,04/16/18 09:30:00 AM,6.153,100.000,,,,
2820,04/16/18 10:00:00 AM,6.458,100.000,,,,
2821,04/16/18 10:30:00 AM,6.763,98.438,,,,
2822,04/16/18 11:00:00 AM,6.357,99.543,,,,
2823,04/16/18 11:30:00 AM,7.393,99.471,,,,
2824,04/16/18 12:00:00 PM,7.393,98.663,,,,
2825,04/16/18 12:30:00 PM,8.170,96.704,,,,
2826,04/16/18 01:00:00 PM,6.484,95.897,,,,
2827,04/16/18 01:30:00 PM,6.204,100.000,,,,
2828,04/16/18 02:00:00 PM,7.167,100.000,,,,
2829,04/16/18 02:30:00 PM,8.519,98.633,,,,
2830,04/16/18 03:00:00 PM,8.220,99.508,,,,
2831,04/16/18 03:30:00 PM,7.945,97.684,,,,
2832,04/16/18 04:00:00 PM,8.419,96.323,,,,
2833,04/16/18 04:30:00 PM,7.116,97.011,,,,
2834,04/16/18 05:00:00 PM,6.458,99.328,,,,
2835,04/16/18 05:30:00 PM,6.712,100.000,,,,
2836,04/16/18 06:00:00 PM,6.940,100.000,,,,
2837,04/16/18 06:30:00 PM,7.041,100.000,,,,
2838,04/16/18 07:00:00 PM,7.015,100.000,,,,
2839,04/16/18 07:30:00 PM,6.687,99.928,,,,
2840,04/16/18 08:00:00 PM,5.796,99.480,,,,
2841,04/16/18 08:30:00 PM,5.024,99.720,,,,
2842,04/16/18 09:00:00 PM,4.506,99.909,,,,
2843,04/16/18 09:30:00 PM,4.376,100.000,,,,
2844,04/16/18 10:00:00 PM,4.220,100.000,,,,
2845,04/16/18 10:30:00 PM,4.141,100.000,,,,
2846,04/16/18 11:00:00 PM,3.827,100.000,,,,
2847,04/16/18 11:30:00 PM,3.722,100.000,,,,
2848,04/17/18 12:00:00 AM,3.459,100.000,,,,
2849,04/17/18 12:30:00 AM,3.142,100.000,,,,
2850,04/17/18 01:00:00 AM,3.089,100.000,,,,
2851,04/17/18 01:30:00 AM,2.770,100.000,,,,
2852,04/17/18 02:00:00 AM,2.182,99.933,,,,
2853,04/17/18 02:30:00 AM,1.805,100.000,,,,
2854,04/17/18 03:00:00 AM,1.588,100.000,,,,
2855,04/17/18 03:30:00 AM,1.507,100.000,,,,
2856,04/17/18 04:00:00 AM,1.371,100.000,,,,
2857,04/17/18 04:30:00 AM,1.044,100.000,,,,
2858,04/17/18 05:00:00 AM,0.715,99.981,,,,
2859,04/17/18 05:30:00 AM,0.412,99.846,,,,
2860,04/17/18 06:00:00 AM,0.107,99.898,,,,
2861,04/17/18 06:30:00 AM,0.079,100.000,,,,
2862,04/17/18 07:00:00 AM,0.522,100.000,,,,
2863,04/17/18 07:30:00 AM,1.071,100.000,,,,
2864,04/17/18 08:00:00 AM,2.370,100.000,,,,
2865,04/17/18 08:30:00 AM,3.880,100.000,,,,
2866,04/17/18 09:00:00 AM,4.869,100.000,,,,
2867,04/17/18 09:30:00 AM,6.281,100.000,,,,
2868,04/17/18 10:00:00 AM,7.142,100.000,,,,
2869,04/17/18 10:30:00 AM,8.095,98.859,,,,
2870,04/17/18 11:00:00 AM,9.262,96.552,,,,
2871,04/17/18 11:30:00 AM,10.834,88.665,,,,
2872,04/17/18 12:00:00 PM,11.662,85.083,,,,
2873,04/17/18 12:30:00 PM,12.340,73.809,,,,
2874,04/17/18 01:00:00 PM,12.944,70.446,,,,
2875,04/17/18 01:30:00 PM,13.786,64.824,,,,
2876,04/17/18 02:00:00 PM,13.930,56.838,,,,
2877,04/17/18 02:30:00 PM,14.673,52.759,,,,
2878,04/17/18 03:00:00 PM,14.960,46.924,,,,
2879,04/17/18 03:30:00 PM,15.294,46.497,,,,
2880,04/17/18 04:00:00 PM,15.175,51.664,,,,
2881,04/17/18 04:30:00 PM,15.270,58.940,,,,
2882,04/17/18 05:00:00 PM,13.978,70.414,,,,
2883,04/17/18 05:30:00 PM,13.185,66.725,,,,
2884,04/17/18 06:00:00 PM,12.799,75.107,,,,
2885,04/17/18 06:30:00 PM,11.565,79.549,,,,
2886,04/17/18 07:00:00 PM,10.541,78.863,,,,
2887,04/17/18 07:30:00 PM,9.287,74.557,,,,
2888,04/17/18 08:00:00 PM,8.369,78.474,,,,
2889,04/17/18 08:30:00 PM,7.720,78.334,,,,
2890,04/17/18 09:00:00 PM,7.519,80.042,,,,
2891,04/17/18 09:30:00 PM,7.318,80.212,,,,
2892,04/17/18 10:00:00 PM,7.041,82.125,,,,
2893,04/17/18 10:30:00 PM,6.763,84.121,,,,
2894,04/17/18 11:00:00 PM,6.560,84.965,,,,
2895,04/17/18 11:30:00 PM,6.306,86.778,,,,
2896,04/18/18 12:00:00 AM,5.949,88.059,,,,
2897,04/18/18 12:30:00 AM,5.360,88.451,,,,
2898,04/18/18 01:00:00 AM,5.102,90.093,,,,
2899,04/18/18 01:30:00 AM,4.999,91.356,,,,
2900,04/18/18 02:00:00 AM,5.024,91.866,,,,
2901,04/18/18 02:30:00 AM,5.024,92.969,,,,
2902,04/18/18 03:00:00 AM,4.973,93.230,,,,
2903,04/18/18 03:30:00 AM,4.973,94.101,,,,
2904,04/18/18 04:00:00 AM,5.154,95.264,,,,
2905,04/18/18 04:30:00 AM,5.334,95.066,,,,
2906,04/18/18 05:00:00 AM,5.282,95.645,,,,
2907,04/18/18 05:30:00 AM,5.257,95.366,,,,
2908,04/18/18 06:00:00 AM,5.128,95.850,,,,
2909,04/18/18 06:30:00 AM,4.869,95.064,,,,
2910,04/18/18 07:00:00 AM,4.662,95.993,,,,
2911,04/18/18 07:30:00 AM,5.024,97.269,,,,
2912,04/18/18 08:00:00 AM,5.719,97.290,,,,
2913,04/18/18 08:30:00 AM,6.408,92.730,,,,
2914,04/18/18 09:00:00 AM,7.217,90.043,,,,
2915,04/18/18 09:30:00 AM,7.720,84.741,,,,
2916,04/18/18 10:00:00 AM,8.643,80.507,,,,
2917,04/18/18 10:30:00 AM,9.780,76.012,,,,
2918,04/18/18 11:00:00 AM,10.638,68.243,,,,
2919,04/18/18 11:30:00 AM,12.050,56.130,,,,
2920,04/18/18 12:00:00 PM,12.461,50.368,,,,
2921,04/18/18 12:30:00 PM,12.147,55.815,,,,
2922,04/18/18 01:00:00 PM,12.098,55.567,,,,
2923,04/18/18 01:30:00 PM,13.016,45.992,,,,
2924,04/18/18 02:00:00 PM,13.016,55.766,,,,
2925,04/18/18 02:30:00 PM,13.786,54.034,,,,
2926,04/18/18 03:00:00 PM,13.930,56.296,,,,
2927,04/18/18 03:30:00 PM,13.930,49.707,,,,
2928,04/18/18 04:00:00 PM,14.290,43.358,,,,
2929,04/18/18 04:30:00 PM,14.409,42.772,,,,
2930,04/18/18 05:00:00 PM,13.786,52.633,,,,
2931,04/18/18 05:30:00 PM,12.485,56.377,,,,
2932,04/18/18 06:00:00 PM,11.880,65.854,,,,
2933,04/18/18 06:30:00 PM,11.710,62.185,,,,
2934,04/18/18 07:00:00 PM,11.127,60.619,,,,
2935,04/18/18 07:30:00 PM,10.001,67.039,,,,
2936,04/18/18 08:00:00 PM,8.742,75.025,,,,
2937,04/18/18 08:30:00 PM,7.469,77.819,,,,
2938,04/18/18 09:00:00 PM,6.661,81.347,,,,
2939,04/18/18 09:30:00 PM,6.051,85.314,,,,
2940,04/18/18 10:00:00 PM,5.872,87.448,,,,
2941,04/18/18 10:30:00 PM,5.745,89.212,,,,
2942,04/18/18 11:00:00 PM,5.616,90.732,,,,
2943,04/18/18 11:30:00 PM,5.076,91.023,,,,
2944,04/19/18 12:00:00 AM,4.662,92.023,,,,
2945,04/19/18 12:30:00 AM,4.246,93.261,,,,
2946,04/19/18 01:00:00 AM,3.985,94.035,,,,
2947,04/19/18 01:30:00 AM,3.775,95.014,,,,
2948,04/19/18 02:00:00 AM,4.089,95.983,,,,
2949,04/19/18 02:30:00 AM,4.089,94.952,,,,
2950,04/19/18 03:00:00 AM,3.932,95.008,,,,
2951,04/19/18 03:30:00 AM,3.932,94.712,,,,
2952,04/19/18 04:00:00 AM,3.906,94.458,,,,
2953,04/19/18 04:30:00 AM,3.827,94.733,,,,
2954,04/19/18 05:00:00 AM,3.854,94.469,,,,
2955,04/19/18 05:30:00 AM,3.749,94.317,,,,
2956,04/19/18 06:00:00 AM,3.591,94.620,,,,
2957,04/19/18 06:30:00 AM,3.459,94.978,,,,
2958,04/19/18 07:00:00 AM,3.089,94.533,,,,
2959,04/19/18 07:30:00 AM,3.617,97.945,,,,
2960,04/19/18 08:00:00 AM,4.792,96.127,,,,
2961,04/19/18 08:30:00 AM,6.000,91.564,,,,
2962,04/19/18 09:00:00 AM,7.469,86.618,,,,
2963,04/19/18 09:30:00 AM,9.114,80.558,,,,
2964,04/19/18 10:00:00 AM,10.810,79.821,,,,
2965,04/19/18 10:30:00 AM,12.389,73.762,,,,
2966,04/19/18 11:00:00 AM,13.930,60.962,,,,
2967,04/19/18 11:30:00 AM,15.557,55.602,,,,
2968,04/19/18 12:00:00 PM,16.796,48.566,,,,
2969,04/19/18 12:30:00 PM,17.249,43.008,,,,
2970,04/19/18 01:00:00 PM,18.699,41.221,,,,
2971,04/19/18 01:30:00 PM,18.961,40.510,,,,
2972,04/19/18 02:00:00 PM,19.080,43.572,,,,
2973,04/19/18 02:30:00 PM,19.246,40.767,,,,
2974,04/19/18 03:00:00 PM,19.793,39.663,,,,
2975,04/19/18 03:30:00 PM,20.246,42.296,,,,
2976,04/19/18 04:00:00 PM,19.888,40.223,,,,
2977,04/19/18 04:30:00 PM,19.793,48.137,,,,
2978,04/19/18 05:00:00 PM,18.866,57.686,,,,
2979,04/19/18 05:30:00 PM,17.701,62.598,,,,
2980,04/19/18 06:00:00 PM,16.963,64.464,,,,
2981,04/19/18 06:30:00 PM,16.082,67.627,,,,
2982,04/19/18 07:00:00 PM,15.079,66.104,,,,
2983,04/19/18 07:30:00 PM,14.266,69.435,,,,
2984,04/19/18 08:00:00 PM,13.401,71.559,,,,
2985,04/19/18 08:30:00 PM,12.558,74.834,,,,
2986,04/19/18 09:00:00 PM,11.929,75.431,,,,
2987,04/19/18 09:30:00 PM,11.419,77.045,,,,
2988,04/19/18 10:00:00 PM,10.932,79.002,,,,
2989,04/19/18 10:30:00 PM,10.541,80.034,,,,
2990,04/19/18 11:00:00 PM,10.247,81.134,,,,
2991,04/19/18 11:30:00 PM,10.026,80.598,,,,
2992,04/20/18 12:00:00 AM,9.805,82.166,,,,
2993,04/20/18 12:30:00 AM,9.558,82.860,,,,
2994,04/20/18 01:00:00 AM,9.287,84.872,,,,
2995,04/20/18 01:30:00 AM,9.015,85.653,,,,
2996,04/20/18 02:00:00 AM,8.668,87.769,,,,
2997,04/20/18 02:30:00 AM,8.618,87.991,,,,
2998,04/20/18 03:00:00 AM,8.419,88.643,,,,
2999,04/20/18 03:30:00 AM,8.270,89.460,,,,
3000,04/20/18 04:00:00 AM,8.120,90.861,,,,
3001,04/20/18 04:30:00 AM,8.120,90.528,,,,
3002,04/20/18 05:00:00 AM,7.845,92.396,,,,
3003,04/20/18 05:30:00 AM,7.895,90.855,,,,
3004,04/20/18 06:00:00 AM,6.864,89.698,,,,
3005,04/20/18 06:30:00 AM,7.116,95.597,,,,
3006,04/20/18 07:00:00 AM,7.670,92.908,,,,
3007,04/20/18 07:30:00 AM,7.970,93.037,,,,
3008,04/20/18 08:00:00 AM,8.419,92.367,,,,
3009,04/20/18 08:30:00 AM,9.410,89.719,,,,
3010,04/20/18 09:00:00 AM,11.224,81.488,,,,
3011,04/20/18 09:30:00 AM,12.896,74.931,,,,
3012,04/20/18 10:00:00 AM,14.194,71.227,,,,
3013,04/20/18 10:30:00 AM,15.652,67.228,,,,
3014,04/20/18 11:00:00 AM,17.272,63.063,,,,
3015,04/20/18 11:30:00 AM,19.365,52.837,,,,
3016,04/20/18 12:00:00 PM,20.412,51.518,,,,
3017,04/20/18 12:30:00 PM,21.175,47.840,,,,
3018,04/20/18 01:00:00 PM,22.274,42.494,,,,
3019,04/20/18 01:30:00 PM,23.088,44.365,,,,
3020,04/20/18 02:00:00 PM,22.800,45.328,,,,
3021,04/20/18 02:30:00 PM,23.424,51.804,,,,
3022,04/20/18 03:00:00 PM,22.992,46.730,,,,
3023,04/20/18 03:30:00 PM,23.112,51.478,,,,
3024,04/20/18 04:00:00 PM,22.872,54.518,,,,
3025,04/20/18 04:30:00 PM,22.657,46.176,,,,
3026,04/20/18 05:00:00 PM,21.724,55.595,,,,
3027,04/20/18 05:30:00 PM,20.936,55.325,,,,
3028,04/20/18 06:00:00 PM,20.103,56.619,,,,
3029,04/20/18 06:30:00 PM,18.937,59.035,,,,
3030,04/20/18 07:00:00 PM,17.796,63.568,,,,
3031,04/20/18 07:30:00 PM,16.892,67.394,,,,
3032,04/20/18 08:00:00 PM,15.891,72.871,,,,
3033,04/20/18 08:30:00 PM,14.840,76.170,,,,
3034,04/20/18 09:00:00 PM,14.002,78.283,,,,
3035,04/20/18 09:30:00 PM,13.281,77.825,,,,
3036,04/20/18 10:00:00 PM,12.654,75.581,,,,
3037,04/20/18 10:30:00 PM,12.340,76.462,,,,
3038,04/20/18 11:00:00 PM,11.856,77.882,,,,
3039,04/20/18 11:30:00 PM,11.467,79.610,,,,
3040,04/21/18 12:00:00 AM,11.078,80.669,,,,
3041,04/21/18 12:30:00 AM,10.810,82.232,,,,
3042,04/21/18 01:00:00 AM,10.443,82.284,,,,
3043,04/21/18 01:30:00 AM,10.026,84.515,,,,
3044,04/21/18 02:00:00 AM,9.558,86.151,,,,
3045,04/21/18 02:30:00 AM,8.941,87.262,,,,
3046,04/21/18 03:00:00 AM,8.668,88.964,,,,
3047,04/21/18 03:30:00 AM,8.319,89.498,,,,
3048,04/21/18 04:00:00 AM,8.145,90.893,,,,
3049,04/21/18 04:30:00 AM,7.870,91.589,,,,
3050,04/21/18 05:00:00 AM,7.945,92.575,,,,
3051,04/21/18 05:30:00 AM,8.020,91.729,,,,
3052,04/21/18 06:00:00 AM,7.544,92.572,,,,
3053,04/21/18 06:30:00 AM,7.368,93.486,,,,
3054,04/21/18 07:00:00 AM,7.318,94.151,,,,
3055,04/21/18 07:30:00 AM,7.770,95.099,,,,
3056,04/21/18 08:00:00 AM,9.064,95.898,,,,
3057,04/21/18 08:30:00 AM,10.736,88.012,,,,
3058,04/21/18 09:00:00 AM,12.195,80.452,,,,
3059,04/21/18 09:30:00 AM,13.642,75.559,,,,
3060,04/21/18 10:00:00 AM,15.175,72.673,,,,
3061,04/21/18 10:30:00 AM,16.677,69.568,,,,
3062,04/21/18 11:00:00 AM,18.271,61.795,,,,
3063,04/21/18 11:30:00 AM,20.555,61.052,,,,
3064,04/21/18 12:00:00 PM,21.700,55.436,,,,
3065,04/21/18 12:30:00 PM,22.800,52.631,,,,
3066,04/21/18 01:00:00 PM,24.653,50.196,,,,
3067,04/21/18 01:30:00 PM,24.992,46.463,,,,
3068,04/21/18 02:00:00 PM,24.895,48.825,,,,
3069,04/21/18 02:30:00 PM,25.501,42.175,,,,
3070,04/21/18 03:00:00 PM,26.036,46.849,,,,
3071,04/21/18 03:30:00 PM,26.304,47.720,,,,
3072,04/21/18 04:00:00 PM,25.453,46.003,,,,
3073,04/21/18 04:30:00 PM,25.016,46.949,,,,
3074,04/21/18 05:00:00 PM,23.833,53.622,,,,
3075,04/21/18 05:30:00 PM,22.944,45.442,,,,
3076,04/21/18 06:00:00 PM,22.130,53.882,,,,
3077,04/21/18 06:30:00 PM,21.700,51.192,,,,
3078,04/21/18 07:00:00 PM,19.984,56.969,,,,
3079,04/21/18 07:30:00 PM,18.580,60.642,,,,
3080,04/21/18 08:00:00 PM,17.510,61.010,,,,
3081,04/21/18 08:30:00 PM,16.606,63.900,,,,
3082,04/21/18 09:00:00 PM,15.867,71.521,,,,
3083,04/21/18 09:30:00 PM,15.533,72.972,,,,
3084,04/21/18 10:00:00 PM,14.409,75.745,,,,
3085,04/21/18 10:30:00 PM,13.329,78.445,,,,
3086,04/21/18 11:00:00 PM,12.558,79.683,,,,
3087,04/21/18 11:30:00 PM,11.880,81.444,,,,
3088,04/22/18 12:00:00 AM,11.224,82.568,,,,
3089,04/22/18 12:30:00 AM,10.614,83.530,,,,
3090,04/22/18 01:00:00 AM,10.100,83.465,,,,
3091,04/22/18 01:30:00 AM,10.296,83.296,,,,
3092,04/22/18 02:00:00 AM,9.632,86.169,,,,
3093,04/22/18 02:30:00 AM,8.916,88.896,,,,
3094,04/22/18 03:00:00 AM,8.469,90.205,,,,
3095,04/22/18 03:30:00 AM,8.668,91.052,,,,
3096,04/22/18 04:00:00 AM,8.444,89.684,,,,
3097,04/22/18 04:30:00 AM,8.568,90.359,,,,
3098,04/22/18 05:00:00 AM,8.344,90.559,,,,
3099,04/22/18 05:30:00 AM,8.817,91.832,,,,
3100,04/22/18 06:00:00 AM,9.287,89.998,,,,
3101,04/22/18 06:30:00 AM,9.287,89.377,,,,
3102,04/22/18 07:00:00 AM,9.386,90.591,,,,
3103,04/22/18 07:30:00 AM,9.928,89.977,,,,
3104,04/22/18 08:00:00 AM,10.541,88.279,,,,
3105,04/22/18 08:30:00 AM,11.662,84.468,,,,
3106,04/22/18 09:00:00 AM,13.137,77.739,,,,
3107,04/22/18 09:30:00 AM,14.888,71.075,,,,
3108,04/22/18 10:00:00 AM,16.820,67.819,,,,
3109,04/22/18 10:30:00 AM,17.938,63.860,,,,
3110,04/22/18 11:00:00 AM,19.341,62.362,,,,
3111,04/22/18 11:30:00 AM,21.175,58.193,,,,
3112,04/22/18 12:00:00 PM,22.321,56.272,,,,
3113,04/22/18 12:30:00 PM,23.280,56.569,,,,
3114,04/22/18 01:00:00 PM,24.605,52.881,,,,
3115,04/22/18 01:30:00 PM,24.895,51.403,,,,
3116,04/22/18 02:00:00 PM,25.162,50.645,,,,
3117,04/22/18 02:30:00 PM,25.744,48.614,,,,
3118,04/22/18 03:00:00 PM,26.304,50.063,,,,
3119,04/22/18 03:30:00 PM,26.158,47.831,,,,
3120,04/22/18 04:00:00 PM,26.353,47.017,,,,
3121,04/22/18 04:30:00 PM,25.866,46.505,,,,
3122,04/22/18 05:00:00 PM,25.283,50.598,,,,
3123,04/22/18 05:30:00 PM,23.905,52.690,,,,
3124,04/22/18 06:00:00 PM,22.968,56.305,,,,
3125,04/22/18 06:30:00 PM,22.489,55.117,,,,
3126,04/22/18 07:00:00 PM,21.963,58.499,,,,
3127,04/22/18 07:30:00 PM,20.627,58.995,,,,
3128,04/22/18 08:00:00 PM,19.246,63.006,,,,
3129,04/22/18 08:30:00 PM,18.057,64.296,,,,
3130,04/22/18 09:00:00 PM,17.296,66.145,,,,
3131,04/22/18 09:30:00 PM,16.915,64.574,,,,
3132,04/22/18 10:00:00 PM,16.534,65.246,,,,
3133,04/22/18 10:30:00 PM,15.915,69.252,,,,
3134,04/22/18 11:00:00 PM,15.223,72.512,,,,
3135,04/22/18 11:30:00 PM,14.433,74.455,,,,
3136,04/23/18 12:00:00 AM,13.738,77.617,,,,
3137,04/23/18 12:30:00 AM,13.401,80.224,,,,
3138,04/23/18 01:00:00 AM,13.112,80.051,,,,
3139,04/23/18 01:30:00 AM,12.775,83.353,,,,
3140,04/23/18 02:00:00 AM,12.413,82.946,,,,
3141,04/23/18 02:30:00 AM,12.171,84.372,,,,
3142,04/23/18 03:00:00 AM,12.098,85.746,,,,
3143,04/23/18 03:30:00 AM,11.710,86.452,,,,
3144,04/23/18 04:00:00 AM,11.467,87.268,,,,
3145,04/23/18 04:30:00 AM,11.419,88.756,,,,
3146,04/23/18 05:00:00 AM,10.932,89.682,,,,
3147,04/23/18 05:30:00 AM,11.248,91.734,,,,
3148,04/23/18 06:00:00 AM,10.638,91.682,,,,
3149,04/23/18 06:30:00 AM,10.541,91.244,,,,
3150,04/23/18 07:00:00 AM,10.149,92.943,,,,
3151,04/23/18 07:30:00 AM,10.320,94.059,,,,
3152,04/23/18 08:00:00 AM,11.977,89.366,,,,
3153,04/23/18 08:30:00 AM,13.353,81.773,,,,
3154,04/23/18 09:00:00 AM,15.008,75.924,,,,
3155,04/23/18 09:30:00 AM,16.844,70.526,,,,
3156,04/23/18 10:00:00 AM,18.580,69.310,,,,
3157,04/23/18 10:30:00 AM,19.603,68.000,,,,
3158,04/23/18 11:00:00 AM,21.103,64.309,,,,
3159,04/23/18 11:30:00 AM,22.393,61.075,,,,
3160,04/23/18 12:00:00 PM,22.872,56.849,,,,
3161,04/23/18 12:30:00 PM,24.002,52.577,,,,
3162,04/23/18 01:00:00 PM,25.331,46.117,,,,
3163,04/23/18 01:30:00 PM,26.207,44.310,,,,
3164,04/23/18 02:00:00 PM,26.500,43.660,,,,
3165,04/23/18 02:30:00 PM,26.695,46.024,,,,
3166,04/23/18 03:00:00 PM,26.793,48.490,,,,
3167,04/23/18 03:30:00 PM,26.720,50.149,,,,
3168,04/23/18 04:00:00 PM,26.280,49.612,,,,
3169,04/23/18 04:30:00 PM,25.065,49.358,,,,
3170,04/23/18 05:00:00 PM,23.954,48.927,,,,
3171,04/23/18 05:30:00 PM,22.872,53.831,,,,
3172,04/23/18 06:00:00 PM,21.772,56.623,,,,
3173,04/23/18 06:30:00 PM,20.484,65.369,,,,
3174,04/23/18 07:00:00 PM,19.270,65.308,,,,
3175,04/23/18 07:30:00 PM,18.152,65.942,,,,
3176,04/23/18 08:00:00 PM,17.320,67.705,,,,
3177,04/23/18 08:30:00 PM,15.796,73.877,,,,
3178,04/23/18 09:00:00 PM,14.840,76.058,,,,
3179,04/23/18 09:30:00 PM,14.266,77.728,,,,
3180,04/23/18 10:00:00 PM,13.690,79.378,,,,
3181,04/23/18 10:30:00 PM,13.185,80.944,,,,
3182,04/23/18 11:00:00 PM,12.534,83.595,,,,
3183,04/23/18 11:30:00 PM,11.783,86.682,,,,
3184,04/24/18 12:00:00 AM,11.297,89.981,,,,
3185,04/24/18 12:30:00 AM,10.590,93.006,,,,
3186,04/24/18 01:00:00 AM,10.222,93.600,,,,
3187,04/24/18 01:30:00 AM,9.903,94.685,,,,
3188,04/24/18 02:00:00 AM,10.247,96.367,,,,
3189,04/24/18 02:30:00 AM,10.369,96.501,,,,
3190,04/24/18 03:00:00 AM,10.320,96.538,,,,
3191,04/24/18 03:30:00 AM,10.296,97.084,,,,
3192,04/24/18 04:00:00 AM,10.222,97.514,,,,
3193,04/24/18 04:30:00 AM,10.296,97.184,,,,
3194,04/24/18 05:00:00 AM,10.173,97.476,,,,
3195,04/24/18 05:30:00 AM,10.001,97.853,,,,
3196,04/24/18 06:00:00 AM,9.977,98.394,,,,
3197,04/24/18 06:30:00 AM,9.977,98.593,,,,
3198,04/24/18 07:00:00 AM,9.903,98.870,,,,
3199,04/24/18 07:30:00 AM,9.903,99.167,,,,
3200,04/24/18 08:00:00 AM,10.051,99.456,,,,
3201,04/24/18 08:30:00 AM,10.100,99.321,,,,
3202,04/24/18 09:00:00 AM,10.418,99.162,,,,
3203,04/24/18 09:30:00 AM,10.858,98.538,,,,
3204,04/24/18 10:00:00 AM,11.321,97.061,,,,
3205,04/24/18 10:30:00 AM,11.589,96.224,,,,
3206,04/24/18 11:00:00 AM,12.292,93.858,,,,
3207,04/24/18 11:30:00 AM,12.678,93.082,,,,
3208,04/24/18 12:00:00 PM,14.649,85.863,,,,
3209,04/24/18 12:30:00 PM,15.270,82.913,,,,
3210,04/24/18 01:00:00 PM,17.225,75.244,,,,
3211,04/24/18 01:30:00 PM,17.582,73.288,,,,
3212,04/24/18 02:00:00 PM,18.271,73.624,,,,
3213,04/24/18 02:30:00 PM,19.460,68.092,,,,
3214,04/24/18 03:00:00 PM,18.747,68.051,,,,
3215,04/24/18 03:30:00 PM,19.246,67.789,,,,
3216,04/24/18 04:00:00 PM,19.793,65.339,,,,
3217,04/24/18 04:30:00 PM,19.532,64.131,,,,
3218,04/24/18 05:00:00 PM,19.199,63.806,,,,
3219,04/24/18 05:30:00 PM,18.319,70.020,,,,
3220,04/24/18 06:00:00 PM,16.654,71.009,,,,
3221,04/24/18 06:30:00 PM,15.509,72.425,,,,
3222,04/24/18 07:00:00 PM,13.978,78.084,,,,
3223,04/24/18 07:30:00 PM,12.437,79.547,,,,
3224,04/24/18 08:00:00 PM,11.419,83.286,,,,
3225,04/24/18 08:30:00 PM,10.638,86.144,,,,
3226,04/24/18 09:00:00 PM,9.854,88.216,,,,
3227,04/24/18 09:30:00 PM,9.287,90.256,,,,
3228,04/24/18 10:00:00 PM,8.866,90.768,,,,
3229,04/24/18 10:30:00 PM,8.469,92.660,,,,
3230,04/24/18 11:00:00 PM,8.145,93.589,,,,
3231,04/24/18 11:30:00 PM,8.344,95.152,,,,
3232,04/25/18 12:00:00 AM,7.945,94.091,,,,
3233,04/25/18 12:30:00 AM,7.544,97.178,,,,
3234,04/25/18 01:00:00 AM,7.870,97.119,,,,
3235,04/25/18 01:30:00 AM,7.945,96.643,,,,
3236,04/25/18 02:00:00 AM,7.845,96.615,,,,
3237,04/25/18 02:30:00 AM,7.569,97.036,,,,
3238,04/25/18 03:00:00 AM,7.444,97.298,,,,
3239,04/25/18 03:30:00 AM,7.368,97.993,,,,
3240,04/25/18 04:00:00 AM,7.066,98.620,,,,
3241,04/25/18 04:30:00 AM,7.217,99.299,,,,
3242,04/25/18 05:00:00 AM,7.318,99.376,,,,
3243,04/25/18 05:30:00 AM,7.343,99.579,,,,
3244,04/25/18 06:00:00 AM,7.469,99.907,,,,
3245,04/25/18 06:30:00 AM,7.594,100.000,,,,
3246,04/25/18 07:00:00 AM,7.444,99.753,,,,
3247,04/25/18 07:30:00 AM,7.419,99.893,,,,
3248,04/25/18 08:00:00 AM,7.670,99.964,,,,
3249,04/25/18 08:30:00 AM,7.870,100.000,,,,
3250,04/25/18 09:00:00 AM,8.020,99.917,,,,
3251,04/25/18 09:30:00 AM,8.444,99.547,,,,
3252,04/25/18 10:00:00 AM,8.792,98.586,,,,
3253,04/25/18 10:30:00 AM,9.163,96.125,,,,
3254,04/25/18 11:00:00 AM,9.854,95.153,,,,
3255,04/25/18 11:30:00 AM,12.292,86.803,,,,
3256,04/25/18 12:00:00 PM,13.233,82.834,,,,
3257,04/25/18 12:30:00 PM,14.266,78.811,,,,
3258,04/25/18 01:00:00 PM,16.177,70.947,,,,
3259,04/25/18 01:30:00 PM,17.177,68.147,,,,
3260,04/25/18 02:00:00 PM,18.224,57.618,,,,
3261,04/25/18 02:30:00 PM,19.199,61.827,,,,
3262,04/25/18 03:00:00 PM,19.793,61.955,,,,
3263,04/25/18 03:30:00 PM,19.413,61.621,,,,
3264,04/25/18 04:00:00 PM,19.770,62.011,,,,
3265,04/25/18 04:30:00 PM,19.080,61.988,,,,
