"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
3902,04/02/15 07:30:00 PM,15.079,36.100,,,,
3903,04/02/15 08:00:00 PM,13.858,41.507,,,,
3904,04/02/15 08:30:00 PM,13.112,48.301,,,,
3905,04/02/15 09:00:00 PM,11.078,56.879,,,,
3906,04/02/15 09:30:00 PM,10.369,59.081,,,,
3907,04/02/15 10:00:00 PM,9.583,62.059,,,,
3908,04/02/15 10:30:00 PM,8.916,67.155,,,,
3909,04/02/15 11:00:00 PM,8.568,71.156,,,,
3910,04/02/15 11:30:00 PM,7.895,72.223,,,,
3911,04/03/15 12:00:00 AM,8.965,69.940,,,,
3912,04/03/15 12:30:00 AM,8.568,73.441,,,,
3913,04/03/15 01:00:00 AM,7.293,76.477,,,,
3914,04/03/15 01:30:00 AM,7.142,77.721,,,,
3915,04/03/15 02:00:00 AM,6.509,79.765,,,,
3916,04/03/15 02:30:00 AM,6.051,80.837,,,,
3917,04/03/15 03:00:00 AM,6.077,81.534,,,,
3918,04/03/15 03:30:00 AM,6.000,81.728,,,,
3919,04/03/15 04:00:00 AM,5.847,82.776,,,,
3920,04/03/15 04:30:00 AM,4.895,83.761,,,,
3921,04/03/15 05:00:00 AM,3.670,88.336,,,,
3922,04/03/15 05:30:00 AM,3.354,89.876,,,,
3923,04/03/15 06:00:00 AM,2.983,90.133,,,,
3924,04/03/15 06:30:00 AM,2.850,91.226,,,,
3925,04/03/15 07:00:00 AM,2.423,92.333,,,,
3926,04/03/15 07:30:00 AM,2.477,92.891,,,,
3927,04/03/15 08:00:00 AM,2.983,93.914,,,,
3928,04/03/15 08:30:00 AM,3.958,92.787,,,,
3929,04/03/15 09:00:00 AM,5.642,92.630,,,,
3930,04/03/15 09:30:00 AM,7.870,83.535,,,,
3931,04/03/15 10:00:00 AM,9.854,72.192,,,,
3932,04/03/15 10:30:00 AM,11.419,68.988,,,,
3933,04/03/15 11:00:00 AM,12.823,58.911,,,,
3934,04/03/15 11:30:00 AM,14.026,50.090,,,,
3935,04/03/15 12:00:00 PM,15.103,44.621,,,,
3936,04/03/15 12:30:00 PM,15.796,44.200,,,,
3937,04/03/15 01:00:00 PM,16.368,40.386,,,,
3938,04/03/15 01:30:00 PM,17.106,32.084,,,,
3939,04/03/15 02:00:00 PM,17.510,33.140,,,,
3940,04/03/15 02:30:00 PM,18.081,29.257,,,,
3941,04/03/15 03:00:00 PM,17.605,26.449,,,,
3942,04/03/15 03:30:00 PM,18.366,31.734,,,,
3943,04/03/15 04:00:00 PM,18.723,38.577,,,,
3944,04/03/15 04:30:00 PM,17.677,42.324,,,,
3945,04/03/15 05:00:00 PM,16.796,43.971,,,,
3946,04/03/15 05:30:00 PM,15.772,46.337,,,,
3947,04/03/15 06:00:00 PM,14.266,42.123,,,,
3948,04/03/15 06:30:00 PM,13.449,45.703,,,,
3949,04/03/15 07:00:00 PM,12.582,47.737,,,,
3950,04/03/15 07:30:00 PM,11.127,52.012,,,,
3951,04/03/15 08:00:00 PM,9.731,58.448,,,,
3952,04/03/15 08:30:00 PM,8.792,61.984,,,,
3953,04/03/15 09:00:00 PM,8.668,62.919,,,,
3954,04/03/15 09:30:00 PM,8.070,65.002,,,,
3955,04/03/15 10:00:00 PM,7.217,68.453,,,,
3956,04/03/15 10:30:00 PM,6.357,70.863,,,,
3957,04/03/15 11:00:00 PM,5.796,72.826,,,,
3958,04/03/15 11:30:00 PM,5.642,73.564,,,,
3959,04/04/15 12:00:00 AM,5.179,74.971,,,,
3960,04/04/15 12:30:00 AM,4.792,76.650,,,,
3961,04/04/15 01:00:00 AM,4.610,78.357,,,,
3962,04/04/15 01:30:00 AM,4.792,79.624,,,,
3963,04/04/15 02:00:00 AM,5.076,80.724,,,,
3964,04/04/15 02:30:00 AM,5.179,80.428,,,,
3965,04/04/15 03:00:00 AM,5.102,81.814,,,,
3966,04/04/15 03:30:00 AM,4.766,82.605,,,,
3967,04/04/15 04:00:00 AM,4.558,83.656,,,,
3968,04/04/15 04:30:00 AM,4.584,84.470,,,,
3969,04/04/15 05:00:00 AM,4.714,83.640,,,,
3970,04/04/15 05:30:00 AM,4.636,87.760,,,,
3971,04/04/15 06:00:00 AM,4.662,94.167,,,,
3972,04/04/15 06:30:00 AM,5.231,94.046,,,,
3973,04/04/15 07:00:00 AM,5.360,95.641,,,,
3974,04/04/15 07:30:00 AM,5.385,95.451,,,,
3975,04/04/15 08:00:00 AM,5.770,96.592,,,,
3976,04/04/15 08:30:00 AM,6.102,96.880,,,,
3977,04/04/15 09:00:00 AM,6.230,97.407,,,,
3978,04/04/15 09:30:00 AM,6.382,97.006,,,,
3979,04/04/15 10:00:00 AM,6.509,96.942,,,,
3980,04/04/15 10:30:00 AM,6.153,98.706,,,,
3981,04/04/15 11:00:00 AM,6.509,99.148,,,,
3982,04/04/15 11:30:00 AM,7.318,98.985,,,,
3983,04/04/15 12:00:00 PM,8.245,98.655,,,,
3984,04/04/15 12:30:00 PM,9.262,98.642,,,,
3985,04/04/15 01:00:00 PM,9.706,96.723,,,,
3986,04/04/15 01:30:00 PM,10.687,96.486,,,,
3987,04/04/15 02:00:00 PM,11.151,87.850,,,,
3988,04/04/15 02:30:00 PM,9.015,92.292,,,,
3989,04/04/15 03:00:00 PM,10.736,84.387,,,,
3990,04/04/15 03:30:00 PM,11.224,84.581,,,,
3991,04/04/15 04:00:00 PM,13.305,71.028,,,,
3992,04/04/15 04:30:00 PM,12.001,69.639,,,,
3993,04/04/15 05:00:00 PM,12.871,63.613,,,,
3994,04/04/15 05:30:00 PM,11.589,66.639,,,,
3995,04/04/15 06:00:00 PM,11.516,64.253,,,,
3996,04/04/15 06:30:00 PM,11.710,62.712,,,,
3997,04/04/15 07:00:00 PM,10.443,66.948,,,,
3998,04/04/15 07:30:00 PM,9.509,68.771,,,,
3999,04/04/15 08:00:00 PM,8.145,77.693,,,,
4000,04/04/15 08:30:00 PM,6.914,85.363,,,,
4001,04/04/15 09:00:00 PM,6.408,85.868,,,,
4002,04/04/15 09:30:00 PM,5.693,88.790,,,,
4003,04/04/15 10:00:00 PM,5.179,90.240,,,,
4004,04/04/15 10:30:00 PM,4.532,91.688,,,,
4005,04/04/15 11:00:00 PM,4.168,92.967,,,,
4006,04/04/15 11:30:00 PM,3.670,94.025,,,,
4007,04/05/15 12:00:00 AM,3.380,94.710,,,,
4008,04/05/15 12:30:00 AM,3.036,95.426,,,,
4009,04/05/15 01:00:00 AM,2.370,96.241,,,,
4010,04/05/15 01:30:00 AM,2.047,96.539,,,,
4011,04/05/15 02:00:00 AM,1.751,97.517,,,,
4012,04/05/15 02:30:00 AM,1.615,97.958,,,,
4013,04/05/15 03:00:00 AM,1.453,98.008,,,,
4014,04/05/15 03:30:00 AM,1.317,98.399,,,,
4015,04/05/15 04:00:00 AM,1.044,98.322,,,,
4016,04/05/15 04:30:00 AM,0.880,98.917,,,,
4017,04/05/15 05:00:00 AM,0.880,99.130,,,,
4018,04/05/15 05:30:00 AM,0.715,99.130,,,,
4019,04/05/15 06:00:00 AM,0.715,99.461,,,,
4020,04/05/15 06:30:00 AM,0.742,99.280,,,,
4021,04/05/15 07:00:00 AM,0.687,99.760,,,,
4022,04/05/15 07:30:00 AM,1.208,100.000,,,,
4023,04/05/15 08:00:00 AM,2.074,100.000,,,,
4024,04/05/15 08:30:00 AM,3.274,100.000,,,,
4025,04/05/15 09:00:00 AM,5.076,100.000,,,,
4026,04/05/15 09:30:00 AM,6.737,99.894,,,,
4027,04/05/15 10:00:00 AM,9.015,97.134,,,,
4028,04/05/15 10:30:00 AM,10.443,87.626,,,,
4029,04/05/15 11:00:00 AM,10.883,83.136,,,,
4030,04/05/15 11:30:00 AM,11.807,74.653,,,,
4031,04/05/15 12:00:00 PM,11.832,72.639,,,,
4032,04/05/15 12:30:00 PM,11.759,75.062,,,,
4033,04/05/15 01:00:00 PM,12.147,73.321,,,,
4034,04/05/15 01:30:00 PM,12.871,70.432,,,,
4035,04/05/15 02:00:00 PM,14.960,58.050,,,,
4036,04/05/15 02:30:00 PM,14.649,57.912,,,,
4037,04/05/15 03:00:00 PM,14.457,62.589,,,,
4038,04/05/15 03:30:00 PM,13.978,65.296,,,,
4039,04/05/15 04:00:00 PM,14.912,57.742,,,,
4040,04/05/15 04:30:00 PM,13.738,60.545,,,,
4041,04/05/15 05:00:00 PM,12.582,66.645,,,,
4042,04/05/15 05:30:00 PM,13.016,67.129,,,,
4043,04/05/15 06:00:00 PM,12.389,68.453,,,,
4044,04/05/15 06:30:00 PM,12.413,67.106,,,,
4045,04/05/15 07:00:00 PM,11.224,73.585,,,,
4046,04/05/15 07:30:00 PM,10.614,76.379,,,,
4047,04/05/15 08:00:00 PM,10.100,78.494,,,,
4048,04/05/15 08:30:00 PM,10.001,79.372,,,,
4049,04/05/15 09:00:00 PM,9.928,78.921,,,,
4050,04/05/15 09:30:00 PM,9.706,80.338,,,,
4051,04/05/15 10:00:00 PM,9.608,81.799,,,,
4052,04/05/15 10:30:00 PM,9.903,82.349,,,,
4053,04/05/15 11:00:00 PM,9.163,93.933,,,,
4054,04/05/15 11:30:00 PM,8.593,97.838,,,,
4055,04/06/15 12:00:00 AM,8.494,98.823,,,,
4056,04/06/15 12:30:00 AM,8.519,99.371,,,,
4057,04/06/15 01:00:00 AM,8.444,99.743,,,,
4058,04/06/15 01:30:00 AM,8.444,100.000,,,,
4059,04/06/15 02:00:00 AM,8.444,100.000,,,,
4060,04/06/15 02:30:00 AM,8.095,100.000,,,,
4061,04/06/15 03:00:00 AM,7.318,100.000,,,,
4062,04/06/15 03:30:00 AM,7.318,100.000,,,,
4063,04/06/15 04:00:00 AM,7.544,100.000,,,,
4064,04/06/15 04:30:00 AM,7.544,100.000,,,,
4065,04/06/15 05:00:00 AM,7.469,100.000,,,,
4066,04/06/15 05:30:00 AM,7.318,100.000,,,,
4067,04/06/15 06:00:00 AM,7.393,100.000,,,,
4068,04/06/15 06:30:00 AM,7.494,100.000,,,,
4069,04/06/15 07:00:00 AM,7.217,100.000,,,,
4070,04/06/15 07:30:00 AM,7.192,100.000,,,,
4071,04/06/15 08:00:00 AM,7.469,100.000,,,,
4072,04/06/15 08:30:00 AM,7.192,100.000,,,,
4073,04/06/15 09:00:00 AM,7.419,100.000,,,,
4074,04/06/15 09:30:00 AM,7.695,100.000,,,,
4075,04/06/15 10:00:00 AM,7.895,100.000,,,,
4076,04/06/15 10:30:00 AM,8.344,100.000,,,,
4077,04/06/15 11:00:00 AM,8.618,100.000,,,,
4078,04/06/15 11:30:00 AM,9.386,100.000,,,,
4079,04/06/15 12:00:00 PM,10.761,99.158,,,,
4080,04/06/15 12:30:00 PM,6.763,96.370,,,,
4081,04/06/15 01:00:00 PM,5.282,99.456,,,,
4082,04/06/15 01:30:00 PM,5.949,100.000,,,,
4083,04/06/15 02:00:00 PM,6.661,98.556,,,,
4084,04/06/15 02:30:00 PM,8.170,100.000,,,,
4085,04/06/15 03:00:00 PM,9.238,98.338,,,,
4086,04/06/15 03:30:00 PM,9.410,96.242,,,,
4087,04/06/15 04:00:00 PM,7.268,99.386,,,,
4088,04/06/15 04:30:00 PM,8.419,98.605,,,,
4089,04/06/15 05:00:00 PM,9.583,98.508,,,,
4090,04/06/15 05:30:00 PM,8.494,99.414,,,,
4091,04/06/15 06:00:00 PM,8.742,100.000,,,,
4092,04/06/15 06:30:00 PM,8.767,98.998,,,,
4093,04/06/15 07:00:00 PM,8.070,100.000,,,,
4094,04/06/15 07:30:00 PM,7.569,100.000,,,,
4095,04/06/15 08:00:00 PM,6.940,100.000,,,,
4096,04/06/15 08:30:00 PM,6.585,100.000,,,,
4097,04/06/15 09:00:00 PM,6.484,100.000,,,,
4098,04/06/15 09:30:00 PM,6.382,100.000,,,,
4099,04/06/15 10:00:00 PM,6.230,100.000,,,,
4100,04/06/15 10:30:00 PM,6.102,100.000,,,,
4101,04/06/15 11:00:00 PM,5.693,100.000,,,,
4102,04/06/15 11:30:00 PM,5.231,100.000,,,,
4103,04/07/15 12:00:00 AM,4.999,100.000,,,,
4104,04/07/15 12:30:00 AM,4.973,100.000,,,,
4105,04/07/15 01:00:00 AM,5.050,100.000,,,,
4106,04/07/15 01:30:00 AM,4.818,100.000,,,,
4107,04/07/15 02:00:00 AM,4.246,100.000,,,,
4108,04/07/15 02:30:00 AM,3.564,100.000,,,,
4109,04/07/15 03:00:00 AM,3.089,100.000,,,,
4110,04/07/15 03:30:00 AM,2.823,100.000,,,,
4111,04/07/15 04:00:00 AM,2.477,100.000,,,,
4112,04/07/15 04:30:00 AM,2.128,100.000,,,,
4113,04/07/15 05:00:00 AM,1.967,100.000,,,,
4114,04/07/15 05:30:00 AM,1.832,100.000,,,,
4115,04/07/15 06:00:00 AM,1.724,100.000,,,,
4116,04/07/15 06:30:00 AM,1.453,100.000,,,,
4117,04/07/15 07:00:00 AM,1.507,100.000,,,,
4118,04/07/15 07:30:00 AM,1.425,100.000,,,,
4119,04/07/15 08:00:00 AM,2.074,100.000,,,,
4120,04/07/15 08:30:00 AM,3.801,100.000,,,,
4121,04/07/15 09:00:00 AM,4.999,100.000,,,,
4122,04/07/15 09:30:00 AM,6.153,100.000,,,,
4123,04/07/15 10:00:00 AM,6.965,100.000,,,,
4124,04/07/15 10:30:00 AM,7.745,100.000,,,,
4125,04/07/15 11:00:00 AM,8.419,100.000,,,,
4126,04/07/15 11:30:00 AM,8.618,100.000,,,,
4127,04/07/15 12:00:00 PM,9.460,100.000,,,,
4128,04/07/15 12:30:00 PM,11.175,89.142,,,,
4129,04/07/15 01:00:00 PM,11.807,90.291,,,,
4130,04/07/15 01:30:00 PM,11.832,87.065,,,,
4131,04/07/15 02:00:00 PM,11.856,84.433,,,,
4132,04/07/15 02:30:00 PM,14.601,78.299,,,,
4133,04/07/15 03:00:00 PM,15.772,70.237,,,,
4134,04/07/15 03:30:00 PM,14.050,71.428,,,,
4135,04/07/15 04:00:00 PM,15.223,67.122,,,,
4136,04/07/15 04:30:00 PM,15.819,65.738,,,,
4137,04/07/15 05:00:00 PM,16.296,72.091,,,,
4138,04/07/15 05:30:00 PM,13.930,82.665,,,,
4139,04/07/15 06:00:00 PM,13.064,84.310,,,,
4140,04/07/15 06:30:00 PM,13.522,86.483,,,,
4141,04/07/15 07:00:00 PM,12.219,88.584,,,,
4142,04/07/15 07:30:00 PM,10.565,90.733,,,,
4143,04/07/15 08:00:00 PM,9.558,91.535,,,,
4144,04/07/15 08:30:00 PM,8.866,93.043,,,,
4145,04/07/15 09:00:00 PM,8.469,94.834,,,,
4146,04/07/15 09:30:00 PM,8.020,95.216,,,,
4147,04/07/15 10:00:00 PM,7.217,96.543,,,,
4148,04/07/15 10:30:00 PM,6.788,97.561,,,,
4149,04/07/15 11:00:00 PM,6.331,98.146,,,,
4150,04/07/15 11:30:00 PM,6.000,98.273,,,,
4151,04/08/15 12:00:00 AM,5.642,98.757,,,,
4152,04/08/15 12:30:00 AM,5.334,99.398,,,,
4153,04/08/15 01:00:00 AM,5.076,99.687,,,,
4154,04/08/15 01:30:00 AM,4.714,99.824,,,,
4155,04/08/15 02:00:00 AM,4.454,99.918,,,,
4156,04/08/15 02:30:00 AM,4.141,100.000,,,,
4157,04/08/15 03:00:00 AM,3.670,99.669,,,,
4158,04/08/15 03:30:00 AM,3.512,100.000,,,,
4159,04/08/15 04:00:00 AM,3.485,100.000,,,,
4160,04/08/15 04:30:00 AM,3.433,100.000,,,,
4161,04/08/15 05:00:00 AM,3.670,100.000,,,,
4162,04/08/15 05:30:00 AM,3.670,100.000,,,,
4163,04/08/15 06:00:00 AM,3.406,100.000,,,,
4164,04/08/15 06:30:00 AM,3.195,100.000,,,,
4165,04/08/15 07:00:00 AM,3.274,100.000,,,,
4166,04/08/15 07:30:00 AM,3.564,100.000,,,,
4167,04/08/15 08:00:00 AM,4.089,100.000,,,,
4168,04/08/15 08:30:00 AM,4.740,100.000,,,,
4169,04/08/15 09:00:00 AM,6.484,100.000,,,,
4170,04/08/15 09:30:00 AM,8.070,100.000,,,,
4171,04/08/15 10:00:00 AM,9.361,100.000,,,,
4172,04/08/15 10:30:00 AM,10.663,96.177,,,,
4173,04/08/15 11:00:00 AM,11.783,88.741,,,,
4174,04/08/15 11:30:00 AM,13.064,84.606,,,,
4175,04/08/15 12:00:00 PM,13.882,79.199,,,,
4176,04/08/15 12:30:00 PM,14.888,71.275,,,,
4177,04/08/15 01:00:00 PM,15.891,66.366,,,,
4178,04/08/15 01:30:00 PM,16.701,62.044,,,,
4179,04/08/15 02:00:00 PM,17.344,60.743,,,,
4180,04/08/15 02:30:00 PM,18.557,61.060,,,,
4181,04/08/15 03:00:00 PM,18.747,56.293,,,,
4182,04/08/15 03:30:00 PM,19.436,51.821,,,,
4183,04/08/15 04:00:00 PM,19.175,50.193,,,,
4184,04/08/15 04:30:00 PM,19.651,54.488,,,,
4185,04/08/15 05:00:00 PM,19.793,51.839,,,,
4186,04/08/15 05:30:00 PM,18.557,54.422,,,,
4187,04/08/15 06:00:00 PM,17.653,60.643,,,,
4188,04/08/15 06:30:00 PM,16.773,58.846,,,,
4189,04/08/15 07:00:00 PM,14.888,63.134,,,,
4190,04/08/15 07:30:00 PM,12.823,71.617,,,,
4191,04/08/15 08:00:00 PM,11.273,76.710,,,,
4192,04/08/15 08:30:00 PM,10.320,80.474,,,,
4193,04/08/15 09:00:00 PM,9.632,80.727,,,,
4194,04/08/15 09:30:00 PM,8.668,83.614,,,,
4195,04/08/15 10:00:00 PM,8.045,87.201,,,,
4196,04/08/15 10:30:00 PM,7.419,88.861,,,,
4197,04/08/15 11:00:00 PM,6.914,90.069,,,,
4198,04/08/15 11:30:00 PM,6.458,91.480,,,,
4199,04/09/15 12:00:00 AM,6.230,92.129,,,,
4200,04/09/15 12:30:00 AM,5.847,93.085,,,,
4201,04/09/15 01:00:00 AM,5.385,94.112,,,,
4202,04/09/15 01:30:00 AM,5.076,95.169,,,,
4203,04/09/15 02:00:00 AM,4.792,95.881,,,,
4204,04/09/15 02:30:00 AM,4.818,97.699,,,,
4205,04/09/15 03:00:00 AM,4.350,96.789,,,,
4206,04/09/15 03:30:00 AM,4.089,97.520,,,,
4207,04/09/15 04:00:00 AM,3.932,97.888,,,,
4208,04/09/15 04:30:00 AM,3.854,98.688,,,,
4209,04/09/15 05:00:00 AM,3.749,98.731,,,,
4210,04/09/15 05:30:00 AM,4.141,99.732,,,,
4211,04/09/15 06:00:00 AM,3.512,98.350,,,,
4212,04/09/15 06:30:00 AM,3.380,98.842,,,,
4213,04/09/15 07:00:00 AM,3.354,99.674,,,,
4214,04/09/15 07:30:00 AM,3.485,99.879,,,,
4215,04/09/15 08:00:00 AM,5.282,100.000,,,,
4216,04/09/15 08:30:00 AM,5.539,100.000,,,,
4217,04/09/15 09:00:00 AM,6.813,100.000,,,,
4218,04/09/15 09:30:00 AM,8.469,100.000,,,,
4219,04/09/15 10:00:00 AM,10.075,93.842,,,,
4220,04/09/15 10:30:00 AM,11.783,87.661,,,,
4221,04/09/15 11:00:00 AM,13.088,73.536,,,,
4222,04/09/15 11:30:00 AM,14.194,67.661,,,,
4223,04/09/15 12:00:00 PM,14.960,60.714,,,,
4224,04/09/15 12:30:00 PM,16.058,53.815,,,,
4225,04/09/15 01:00:00 PM,17.225,45.510,,,,
4226,04/09/15 01:30:00 PM,18.319,49.140,,,,
4227,04/09/15 02:00:00 PM,19.175,41.467,,,,
4228,04/09/15 02:30:00 PM,19.603,36.584,,,,
4229,04/09/15 03:00:00 PM,19.841,32.063,,,,
4230,04/09/15 03:30:00 PM,20.388,34.362,,,,
4231,04/09/15 04:00:00 PM,20.317,35.934,,,,
4232,04/09/15 04:30:00 PM,20.507,30.158,,,,
4233,04/09/15 05:00:00 PM,20.341,30.811,,,,
4234,04/09/15 05:30:00 PM,19.222,32.967,,,,
4235,04/09/15 06:00:00 PM,18.200,45.408,,,,
4236,04/09/15 06:30:00 PM,16.558,45.649,,,,
4237,04/09/15 07:00:00 PM,14.984,52.803,,,,
4238,04/09/15 07:30:00 PM,13.449,52.921,,,,
4239,04/09/15 08:00:00 PM,11.807,60.318,,,,
4240,04/09/15 08:30:00 PM,10.736,63.798,,,,
4241,04/09/15 09:00:00 PM,9.977,67.635,,,,
4242,04/09/15 09:30:00 PM,9.262,67.475,,,,
4243,04/09/15 10:00:00 PM,8.519,69.855,,,,
4244,04/09/15 10:30:00 PM,8.095,69.155,,,,
4245,04/09/15 11:00:00 PM,7.594,73.659,,,,
4246,04/09/15 11:30:00 PM,6.965,72.592,,,,
4247,04/10/15 12:00:00 AM,6.509,75.739,,,,
4248,04/10/15 12:30:00 AM,6.026,77.832,,,,
4249,04/10/15 01:00:00 AM,5.668,79.685,,,,
4250,04/10/15 01:30:00 AM,5.205,83.284,,,,
4251,04/10/15 02:00:00 AM,4.947,84.426,,,,
4252,04/10/15 02:30:00 AM,4.792,87.131,,,,
4253,04/10/15 03:00:00 AM,4.766,89.323,,,,
4254,04/10/15 03:30:00 AM,4.558,89.169,,,,
4255,04/10/15 04:00:00 AM,4.324,90.578,,,,
4256,04/10/15 04:30:00 AM,4.454,90.737,,,,
4257,04/10/15 05:00:00 AM,6.051,86.302,,,,
4258,04/10/15 05:30:00 AM,6.000,86.548,,,,
4259,04/10/15 06:00:00 AM,5.693,87.249,,,,
4260,04/10/15 06:30:00 AM,4.636,88.985,,,,
4261,04/10/15 07:00:00 AM,4.740,91.767,,,,
4262,04/10/15 07:30:00 AM,5.205,92.766,,,,
4263,04/10/15 08:00:00 AM,5.488,91.634,,,,
4264,04/10/15 08:30:00 AM,7.795,82.722,,,,
4265,04/10/15 09:00:00 AM,9.682,68.207,,,,
4266,04/10/15 09:30:00 AM,11.370,60.306,,,,
4267,04/10/15 10:00:00 AM,12.098,58.914,,,,
4268,04/10/15 10:30:00 AM,13.209,58.076,,,,
4269,04/10/15 11:00:00 AM,14.840,55.768,,,,
4270,04/10/15 11:30:00 AM,15.629,58.426,,,,
4271,04/10/15 12:00:00 PM,17.011,57.128,,,,
4272,04/10/15 12:30:00 PM,18.105,52.815,,,,
4273,04/10/15 01:00:00 PM,18.985,55.469,,,,
4274,04/10/15 01:30:00 PM,19.341,48.992,,,,
4275,04/10/15 02:00:00 PM,20.198,51.364,,,,
4276,04/10/15 02:30:00 PM,21.223,45.170,,,,
4277,04/10/15 03:00:00 PM,20.936,44.880,,,,
4278,04/10/15 03:30:00 PM,21.199,48.571,,,,
4279,04/10/15 04:00:00 PM,21.294,49.405,,,,
4280,04/10/15 04:30:00 PM,21.270,44.086,,,,
4281,04/10/15 05:00:00 PM,21.223,47.846,,,,
4282,04/10/15 05:30:00 PM,20.793,46.330,,,,
4283,04/10/15 06:00:00 PM,20.436,48.915,,,,
4284,04/10/15 06:30:00 PM,19.532,53.109,,,,
4285,04/10/15 07:00:00 PM,18.033,59.831,,,,
4286,04/10/15 07:30:00 PM,16.392,63.774,,,,
4287,04/10/15 08:00:00 PM,14.984,71.780,,,,
4288,04/10/15 08:30:00 PM,13.786,76.037,,,,
4289,04/10/15 09:00:00 PM,13.546,78.075,,,,
4290,04/10/15 09:30:00 PM,13.040,77.885,,,,
4291,04/10/15 10:00:00 PM,13.209,77.671,,,,
4292,04/10/15 10:30:00 PM,13.161,77.550,,,,
4293,04/10/15 11:00:00 PM,12.243,81.906,,,,
4294,04/10/15 11:30:00 PM,12.243,81.607,,,,
4295,04/11/15 12:00:00 AM,11.977,82.550,,,,
4296,04/11/15 12:30:00 AM,12.025,82.209,,,,
4297,04/11/15 01:00:00 AM,11.759,83.363,,,,
4298,04/11/15 01:30:00 AM,11.516,84.675,,,,
4299,04/11/15 02:00:00 AM,11.248,85.891,,,,
4300,04/11/15 02:30:00 AM,11.005,86.919,,,,
4301,04/11/15 03:00:00 AM,10.785,87.657,,,,
4302,04/11/15 03:30:00 AM,10.443,89.092,,,,
4303,04/11/15 04:00:00 AM,10.198,89.500,,,,
4304,04/11/15 04:30:00 AM,10.001,89.996,,,,
4305,04/11/15 05:00:00 AM,9.706,90.878,,,,
4306,04/11/15 05:30:00 AM,9.460,91.638,,,,
4307,04/11/15 06:00:00 AM,9.064,91.640,,,,
4308,04/11/15 06:30:00 AM,9.040,92.910,,,,
4309,04/11/15 07:00:00 AM,8.841,93.417,,,,
4310,04/11/15 07:30:00 AM,8.965,92.279,,,,
4311,04/11/15 08:00:00 AM,9.089,91.672,,,,
4312,04/11/15 08:30:00 AM,9.509,90.106,,,,
4313,04/11/15 09:00:00 AM,10.345,89.172,,,,
4314,04/11/15 09:30:00 AM,11.662,84.013,,,,
4315,04/11/15 10:00:00 AM,12.968,79.553,,,,
4316,04/11/15 10:30:00 AM,14.768,75.481,,,,
4317,04/11/15 11:00:00 AM,16.129,75.448,,,,
4318,04/11/15 11:30:00 AM,17.796,71.545,,,,
4319,04/11/15 12:00:00 PM,19.080,59.392,,,,
4320,04/11/15 12:30:00 PM,19.984,50.678,,,,
4321,04/11/15 01:00:00 PM,21.151,47.297,,,,
4322,04/11/15 01:30:00 PM,22.345,44.309,,,,
4323,04/11/15 02:00:00 PM,22.944,43.444,,,,
4324,04/11/15 02:30:00 PM,23.761,37.922,,,,
4325,04/11/15 03:00:00 PM,24.968,38.342,,,,
4326,04/11/15 03:30:00 PM,25.040,45.048,,,,
4327,04/11/15 04:00:00 PM,24.702,43.940,,,,
4328,04/11/15 04:30:00 PM,24.460,42.808,,,,
4329,04/11/15 05:00:00 PM,24.484,42.127,,,,
4330,04/11/15 05:30:00 PM,23.497,43.443,,,,
4331,04/11/15 06:00:00 PM,22.537,46.961,,,,
4332,04/11/15 06:30:00 PM,21.223,48.258,,,,
4333,04/11/15 07:00:00 PM,19.651,57.592,,,,
4334,04/11/15 07:30:00 PM,17.748,64.570,,,,
4335,04/11/15 08:00:00 PM,16.272,68.331,,,,
4336,04/11/15 08:30:00 PM,15.175,72.702,,,,
4337,04/11/15 09:00:00 PM,14.218,75.593,,,,
4338,04/11/15 09:30:00 PM,13.522,74.496,,,,
4339,04/11/15 10:00:00 PM,12.823,78.088,,,,
4340,04/11/15 10:30:00 PM,12.122,79.342,,,,
4341,04/11/15 11:00:00 PM,11.467,80.972,,,,
4342,04/11/15 11:30:00 PM,10.810,83.682,,,,
4343,04/12/15 12:00:00 AM,10.173,86.034,,,,
4344,04/12/15 12:30:00 AM,9.756,87.250,,,,
4345,04/12/15 01:00:00 AM,9.312,88.708,,,,
4346,04/12/15 01:30:00 AM,8.742,90.788,,,,
4347,04/12/15 02:00:00 AM,8.419,92.723,,,,
4348,04/12/15 02:30:00 AM,7.895,93.876,,,,
4349,04/12/15 03:00:00 AM,7.619,93.804,,,,
4350,04/12/15 03:30:00 AM,7.293,94.896,,,,
4351,04/12/15 04:00:00 AM,7.167,96.009,,,,
4352,04/12/15 04:30:00 AM,6.484,95.302,,,,
4353,04/12/15 05:00:00 AM,5.898,96.750,,,,
4354,04/12/15 05:30:00 AM,6.204,97.767,,,,
4355,04/12/15 06:00:00 AM,6.357,98.177,,,,
4356,04/12/15 06:30:00 AM,5.796,97.483,,,,
4357,04/12/15 07:00:00 AM,4.973,97.742,,,,
4358,04/12/15 07:30:00 AM,5.488,99.635,,,,
4359,04/12/15 08:00:00 AM,6.102,100.000,,,,
4360,04/12/15 08:30:00 AM,7.015,100.000,,,,
4361,04/12/15 09:00:00 AM,7.970,100.000,,,,
