"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
2747,04/14/18 08:00:00 PM,15.342,46.221,,,,
2748,04/14/18 08:30:00 PM,14.122,51.732,,,,
2749,04/14/18 09:00:00 PM,13.161,54.973,,,,
2750,04/14/18 09:30:00 PM,12.292,51.659,,,,
2751,04/14/18 10:00:00 PM,12.534,50.562,,,,
2752,04/14/18 10:30:00 PM,11.710,59.977,,,,
2753,04/14/18 11:00:00 PM,11.516,59.591,,,,
2754,04/14/18 11:30:00 PM,11.516,58.940,,,,
2755,04/15/18 12:00:00 AM,11.589,58.566,,,,
2756,04/15/18 12:30:00 AM,11.224,63.475,,,,
2757,04/15/18 01:00:00 AM,10.614,66.377,,,,
2758,04/15/18 01:30:00 AM,10.296,68.150,,,,
2759,04/15/18 02:00:00 AM,10.051,69.894,,,,
2760,04/15/18 02:30:00 AM,9.805,71.565,,,,
2761,04/15/18 03:00:00 AM,9.163,75.828,,,,
2762,04/15/18 03:30:00 AM,8.767,76.679,,,,
2763,04/15/18 04:00:00 AM,7.920,81.579,,,,
2764,04/15/18 04:30:00 AM,7.142,84.578,,,,
2765,04/15/18 05:00:00 AM,6.535,87.248,,,,
2766,04/15/18 05:30:00 AM,6.153,89.059,,,,
2767,04/15/18 06:00:00 AM,6.000,90.169,,,,
2768,04/15/18 06:30:00 AM,5.796,91.056,,,,
2769,04/15/18 07:00:00 AM,5.668,92.285,,,,
2770,04/15/18 07:30:00 AM,5.591,92.867,,,,
2771,04/15/18 08:00:00 AM,5.693,93.895,,,,
2772,04/15/18 08:30:00 AM,6.914,92.585,,,,
2773,04/15/18 09:00:00 AM,8.020,90.503,,,,
2774,04/15/18 09:30:00 AM,9.213,85.330,,,,
2775,04/15/18 10:00:00 AM,10.149,81.490,,,,
2776,04/15/18 10:30:00 AM,11.321,78.428,,,,
2777,04/15/18 11:00:00 AM,12.243,75.133,,,,
2778,04/15/18 11:30:00 AM,13.112,73.823,,,,
2779,04/15/18 12:00:00 PM,13.209,73.871,,,,
2780,04/15/18 12:30:00 PM,13.786,71.719,,,,
2781,04/15/18 01:00:00 PM,13.882,71.253,,,,
2782,04/15/18 01:30:00 PM,12.316,81.297,,,,
2783,04/15/18 02:00:00 PM,11.394,88.278,,,,
2784,04/15/18 02:30:00 PM,10.736,96.045,,,,
2785,04/15/18 03:00:00 PM,10.443,98.174,,,,
2786,04/15/18 03:30:00 PM,9.854,97.113,,,,
2787,04/15/18 04:00:00 PM,10.026,98.358,,,,
2788,04/15/18 04:30:00 PM,9.805,97.425,,,,
2789,04/15/18 05:00:00 PM,9.410,98.386,,,,
2790,04/15/18 05:30:00 PM,9.410,98.980,,,,
2791,04/15/18 06:00:00 PM,9.632,98.448,,,,
2792,04/15/18 06:30:00 PM,10.149,97.219,,,,
2793,04/15/18 07:00:00 PM,9.213,95.083,,,,
2794,04/15/18 07:30:00 PM,8.668,97.089,,,,
2795,04/15/18 08:00:00 PM,7.745,96.290,,,,
2796,04/15/18 08:30:00 PM,7.167,97.617,,,,
2797,04/15/18 09:00:00 PM,6.661,98.532,,,,
2798,04/15/18 09:30:00 PM,6.204,98.964,,,,
2799,04/15/18 10:00:00 PM,5.975,99.531,,,,
2800,04/15/18 10:30:00 PM,6.357,100.000,,,,
2801,04/15/18 11:00:00 PM,6.484,99.433,,,,
2802,04/15/18 11:30:00 PM,6.357,99.494,,,,
2803,04/16/18 12:00:00 AM,6.255,99.950,,,,
2804,04/16/18 12:30:00 AM,5.693,99.887,,,,
2805,04/16/18 01:00:00 AM,5.796,100.000,,,,
2806,04/16/18 01:30:00 AM,5.949,100.000,,,,
2807,04/16/18 02:00:00 AM,5.975,100.000,,,,
2808,04/16/18 02:30:00 AM,5.872,100.000,,,,
2809,04/16/18 03:00:00 AM,5.898,100.000,,,,
2810,04/16/18 03:30:00 AM,5.539,100.000,,,,
2811,04/16/18 04:00:00 AM,5.076,100.000,,,,
2812,04/16/18 04:30:00 AM,4.740,100.000,,,,
2813,04/16/18 05:00:00 AM,4.272,100.000,,,,
2814,04/16/18 05:30:00 AM,3.854,100.000,,,,
2815,04/16/18 06:00:00 AM,3.564,100.000,,,,
2816,04/16/18 06:30:00 AM,3.459,100.000,,,,
2817,04/16/18 07:00:00 AM,4.037,100.000,,,,
2818,04/16/18 07:30:00 AM,4.688,100.000,,,,
2819,04/16/18 08:00:00 AM,5.231,100.000,,,,
2820,04/16/18 08:30:00 AM,5.821,100.000,,,,
2821,04/16/18 09:00:00 AM,6.204,100.000,,,,
2822,04/16/18 09:30:00 AM,6.458,100.000,,,,
2823,04/16/18 10:00:00 AM,6.990,100.000,,,,
2824,04/16/18 10:30:00 AM,7.318,98.740,,,,
2825,04/16/18 11:00:00 AM,6.433,98.785,,,,
2826,04/16/18 11:30:00 AM,7.619,99.388,,,,
2827,04/16/18 12:00:00 PM,7.745,96.737,,,,
2828,04/16/18 12:30:00 PM,8.891,94.796,,,,
2829,04/16/18 01:00:00 PM,6.864,92.950,,,,
2830,04/16/18 01:30:00 PM,6.611,99.785,,,,
2831,04/16/18 02:00:00 PM,7.619,97.149,,,,
2832,04/16/18 02:30:00 PM,8.519,90.577,,,,
2833,04/16/18 03:00:00 PM,8.419,93.560,,,,
2834,04/16/18 03:30:00 PM,8.593,92.946,,,,
2835,04/16/18 04:00:00 PM,9.854,91.353,,,,
2836,04/16/18 04:30:00 PM,7.419,92.843,,,,
2837,04/16/18 05:00:00 PM,6.661,96.886,,,,
2838,04/16/18 05:30:00 PM,6.737,98.479,,,,
2839,04/16/18 06:00:00 PM,7.343,98.158,,,,
2840,04/16/18 06:30:00 PM,7.066,98.522,,,,
2841,04/16/18 07:00:00 PM,7.217,99.103,,,,
2842,04/16/18 07:30:00 PM,6.864,98.613,,,,
2843,04/16/18 08:00:00 PM,6.026,99.011,,,,
2844,04/16/18 08:30:00 PM,5.334,99.639,,,,
2845,04/16/18 09:00:00 PM,4.869,100.000,,,,
2846,04/16/18 09:30:00 PM,4.688,100.000,,,,
2847,04/16/18 10:00:00 PM,4.506,100.000,,,,
2848,04/16/18 10:30:00 PM,4.324,100.000,,,,
2849,04/16/18 11:00:00 PM,4.298,100.000,,,,
2850,04/16/18 11:30:00 PM,4.194,100.000,,,,
2851,04/17/18 12:00:00 AM,3.722,100.000,,,,
2852,04/17/18 12:30:00 AM,3.406,100.000,,,,
2853,04/17/18 01:00:00 AM,3.354,100.000,,,,
2854,04/17/18 01:30:00 AM,2.850,100.000,,,,
2855,04/17/18 02:00:00 AM,2.128,100.000,,,,
2856,04/17/18 02:30:00 AM,2.074,100.000,,,,
2857,04/17/18 03:00:00 AM,1.805,100.000,,,,
2858,04/17/18 03:30:00 AM,1.643,100.000,,,,
2859,04/17/18 04:00:00 AM,1.371,100.000,,,,
2860,04/17/18 04:30:00 AM,0.989,100.000,,,,
2861,04/17/18 05:00:00 AM,0.880,100.000,,,,
2862,04/17/18 05:30:00 AM,0.495,100.000,,,,
2863,04/17/18 06:00:00 AM,0.218,100.000,,,,
2864,04/17/18 06:30:00 AM,0.273,100.000,,,,
2865,04/17/18 07:00:00 AM,1.724,100.000,,,,
2866,04/17/18 07:30:00 AM,1.289,100.000,,,,
2867,04/17/18 08:00:00 AM,3.301,100.000,,,,
2868,04/17/18 08:30:00 AM,3.827,100.000,,,,
2869,04/17/18 09:00:00 AM,4.662,100.000,,,,
2870,04/17/18 09:30:00 AM,5.847,100.000,,,,
2871,04/17/18 10:00:00 AM,6.813,100.000,,,,
2872,04/17/18 10:30:00 AM,7.895,98.361,,,,
2873,04/17/18 11:00:00 AM,9.114,94.930,,,,
2874,04/17/18 11:30:00 AM,10.369,91.536,,,,
2875,04/17/18 12:00:00 PM,10.614,86.561,,,,
2876,04/17/18 12:30:00 PM,11.273,80.141,,,,
2877,04/17/18 01:00:00 PM,12.703,71.566,,,,
2878,04/17/18 01:30:00 PM,13.858,65.625,,,,
2879,04/17/18 02:00:00 PM,14.745,59.785,,,,
2880,04/17/18 02:30:00 PM,15.652,53.603,,,,
2881,04/17/18 03:00:00 PM,15.772,46.588,,,,
2882,04/17/18 03:30:00 PM,16.296,40.762,,,,
2883,04/17/18 04:00:00 PM,16.153,48.513,,,,
2884,04/17/18 04:30:00 PM,16.392,51.555,,,,
2885,04/17/18 05:00:00 PM,16.582,52.076,,,,
2886,04/17/18 05:30:00 PM,15.223,51.239,,,,
2887,04/17/18 06:00:00 PM,14.792,55.912,,,,
2888,04/17/18 06:30:00 PM,13.570,56.422,,,,
2889,04/17/18 07:00:00 PM,12.122,56.081,,,,
2890,04/17/18 07:30:00 PM,10.369,62.571,,,,
2891,04/17/18 08:00:00 PM,9.262,71.796,,,,
2892,04/17/18 08:30:00 PM,8.494,74.146,,,,
2893,04/17/18 09:00:00 PM,8.245,78.257,,,,
2894,04/17/18 09:30:00 PM,7.920,77.699,,,,
2895,04/17/18 10:00:00 PM,7.619,80.521,,,,
2896,04/17/18 10:30:00 PM,7.268,82.972,,,,
2897,04/17/18 11:00:00 PM,6.965,81.789,,,,
2898,04/17/18 11:30:00 PM,6.687,84.681,,,,
2899,04/18/18 12:00:00 AM,6.281,83.377,,,,
2900,04/18/18 12:30:00 AM,5.796,86.913,,,,
2901,04/18/18 01:00:00 AM,5.488,88.892,,,,
2902,04/18/18 01:30:00 AM,5.334,91.291,,,,
2903,04/18/18 02:00:00 AM,5.282,91.681,,,,
2904,04/18/18 02:30:00 AM,5.205,92.616,,,,
2905,04/18/18 03:00:00 AM,5.154,93.602,,,,
2906,04/18/18 03:30:00 AM,5.076,94.625,,,,
2907,04/18/18 04:00:00 AM,6.204,88.533,,,,
2908,04/18/18 04:30:00 AM,5.745,91.700,,,,
2909,04/18/18 05:00:00 AM,6.102,89.174,,,,
2910,04/18/18 05:30:00 AM,5.565,92.208,,,,
2911,04/18/18 06:00:00 AM,5.385,94.311,,,,
2912,04/18/18 06:30:00 AM,5.128,94.068,,,,
2913,04/18/18 07:00:00 AM,4.844,94.785,,,,
2914,04/18/18 07:30:00 AM,5.770,91.227,,,,
2915,04/18/18 08:00:00 AM,6.255,89.033,,,,
2916,04/18/18 08:30:00 AM,6.914,85.885,,,,
2917,04/18/18 09:00:00 AM,7.845,82.893,,,,
2918,04/18/18 09:30:00 AM,8.095,81.351,,,,
2919,04/18/18 10:00:00 AM,8.668,80.324,,,,
2920,04/18/18 10:30:00 AM,10.001,73.256,,,,
2921,04/18/18 11:00:00 AM,10.590,62.667,,,,
2922,04/18/18 11:30:00 AM,11.953,56.056,,,,
2923,04/18/18 12:00:00 PM,13.209,54.707,,,,
2924,04/18/18 12:30:00 PM,12.871,52.686,,,,
2925,04/18/18 01:00:00 PM,12.823,50.295,,,,
2926,04/18/18 01:30:00 PM,13.570,46.560,,,,
2927,04/18/18 02:00:00 PM,14.074,52.246,,,,
2928,04/18/18 02:30:00 PM,14.553,49.420,,,,
2929,04/18/18 03:00:00 PM,14.745,51.604,,,,
2930,04/18/18 03:30:00 PM,15.079,48.372,,,,
2931,04/18/18 04:00:00 PM,15.031,42.211,,,,
2932,04/18/18 04:30:00 PM,15.366,36.161,,,,
2933,04/18/18 05:00:00 PM,15.915,36.183,,,,
2934,04/18/18 05:30:00 PM,15.438,33.570,,,,
2935,04/18/18 06:00:00 PM,15.079,39.765,,,,
2936,04/18/18 06:30:00 PM,14.337,52.099,,,,
2937,04/18/18 07:00:00 PM,12.268,59.920,,,,
2938,04/18/18 07:30:00 PM,10.418,65.881,,,,
2939,04/18/18 08:00:00 PM,9.015,67.827,,,,
2940,04/18/18 08:30:00 PM,8.045,74.413,,,,
2941,04/18/18 09:00:00 PM,7.469,78.847,,,,
2942,04/18/18 09:30:00 PM,7.015,82.623,,,,
2943,04/18/18 10:00:00 PM,6.484,86.406,,,,
2944,04/18/18 10:30:00 PM,6.230,88.873,,,,
2945,04/18/18 11:00:00 PM,5.872,90.188,,,,
2946,04/18/18 11:30:00 PM,5.205,92.014,,,,
2947,04/19/18 12:00:00 AM,4.766,93.125,,,,
2948,04/19/18 12:30:00 AM,4.376,93.917,,,,
2949,04/19/18 01:00:00 AM,4.089,94.656,,,,
2950,04/19/18 01:30:00 AM,4.869,93.477,,,,
2951,04/19/18 02:00:00 AM,6.255,83.187,,,,
2952,04/19/18 02:30:00 AM,6.408,81.556,,,,
2953,04/19/18 03:00:00 AM,6.179,80.733,,,,
2954,04/19/18 03:30:00 AM,6.204,80.098,,,,
2955,04/19/18 04:00:00 AM,6.306,78.081,,,,
2956,04/19/18 04:30:00 AM,6.102,79.086,,,,
2957,04/19/18 05:00:00 AM,5.488,83.927,,,,
2958,04/19/18 05:30:00 AM,5.591,84.422,,,,
2959,04/19/18 06:00:00 AM,5.231,85.092,,,,
2960,04/19/18 06:30:00 AM,4.324,90.653,,,,
2961,04/19/18 07:00:00 AM,3.274,90.057,,,,
2962,04/19/18 07:30:00 AM,5.024,88.291,,,,
2963,04/19/18 08:00:00 AM,6.153,84.502,,,,
2964,04/19/18 08:30:00 AM,6.560,83.337,,,,
2965,04/19/18 09:00:00 AM,7.619,80.575,,,,
2966,04/19/18 09:30:00 AM,8.543,79.865,,,,
2967,04/19/18 10:00:00 AM,10.075,75.355,,,,
2968,04/19/18 10:30:00 AM,11.613,69.964,,,,
2969,04/19/18 11:00:00 AM,13.161,61.840,,,,
2970,04/19/18 11:30:00 AM,14.290,52.062,,,,
2971,04/19/18 12:00:00 PM,15.223,50.993,,,,
2972,04/19/18 12:30:00 PM,15.867,43.703,,,,
2973,04/19/18 01:00:00 PM,17.201,39.642,,,,
2974,04/19/18 01:30:00 PM,17.915,43.117,,,,
2975,04/19/18 02:00:00 PM,18.771,39.682,,,,
2976,04/19/18 02:30:00 PM,19.222,37.622,,,,
2977,04/19/18 03:00:00 PM,19.603,35.733,,,,
2978,04/19/18 03:30:00 PM,20.103,38.461,,,,
2979,04/19/18 04:00:00 PM,19.746,39.949,,,,
2980,04/19/18 04:30:00 PM,20.436,35.814,,,,
2981,04/19/18 05:00:00 PM,21.724,35.016,,,,
2982,04/19/18 05:30:00 PM,20.936,37.830,,,,
2983,04/19/18 06:00:00 PM,20.365,42.020,,,,
2984,04/19/18 06:30:00 PM,20.031,41.176,,,,
2985,04/19/18 07:00:00 PM,18.652,47.487,,,,
2986,04/19/18 07:30:00 PM,16.534,55.657,,,,
2987,04/19/18 08:00:00 PM,15.366,58.023,,,,
2988,04/19/18 08:30:00 PM,14.457,65.644,,,,
2989,04/19/18 09:00:00 PM,14.266,61.136,,,,
2990,04/19/18 09:30:00 PM,13.954,61.854,,,,
2991,04/19/18 10:00:00 PM,13.690,62.224,,,,
2992,04/19/18 10:30:00 PM,13.233,63.264,,,,
2993,04/19/18 11:00:00 PM,12.389,67.764,,,,
2994,04/19/18 11:30:00 PM,11.540,73.480,,,,
2995,04/20/18 12:00:00 AM,11.127,74.877,,,,
2996,04/20/18 12:30:00 AM,10.883,76.048,,,,
2997,04/20/18 01:00:00 AM,10.001,79.888,,,,
2998,04/20/18 01:30:00 AM,9.829,81.149,,,,
2999,04/20/18 02:00:00 AM,9.509,82.982,,,,
3000,04/20/18 02:30:00 AM,9.805,81.467,,,,
3001,04/20/18 03:00:00 AM,9.558,82.378,,,,
3002,04/20/18 03:30:00 AM,9.903,82.242,,,,
3003,04/20/18 04:00:00 AM,10.100,79.503,,,,
3004,04/20/18 04:30:00 AM,9.485,81.825,,,,
3005,04/20/18 05:00:00 AM,9.287,83.385,,,,
3006,04/20/18 05:30:00 AM,9.928,80.550,,,,
3007,04/20/18 06:00:00 AM,9.213,79.796,,,,
3008,04/20/18 06:30:00 AM,9.386,82.607,,,,
3009,04/20/18 07:00:00 AM,9.386,82.339,,,,
3010,04/20/18 07:30:00 AM,9.386,82.820,,,,
3011,04/20/18 08:00:00 AM,9.756,81.779,,,,
3012,04/20/18 08:30:00 AM,10.663,78.506,,,,
3013,04/20/18 09:00:00 AM,11.127,78.496,,,,
3014,04/20/18 09:30:00 AM,12.316,73.382,,,,
3015,04/20/18 10:00:00 AM,13.642,68.484,,,,
3016,04/20/18 10:30:00 AM,15.199,64.101,,,,
3017,04/20/18 11:00:00 AM,16.844,55.337,,,,
3018,04/20/18 11:30:00 AM,18.057,56.556,,,,
3019,04/20/18 12:00:00 PM,19.436,52.350,,,,
3020,04/20/18 12:30:00 PM,20.531,45.661,,,,
3021,04/20/18 01:00:00 PM,21.270,44.471,,,,
3022,04/20/18 01:30:00 PM,22.274,44.558,,,,
3023,04/20/18 02:00:00 PM,22.872,40.841,,,,
3024,04/20/18 02:30:00 PM,24.002,49.602,,,,
3025,04/20/18 03:00:00 PM,23.761,45.830,,,,
3026,04/20/18 03:30:00 PM,23.400,45.882,,,,
3027,04/20/18 04:00:00 PM,23.088,48.083,,,,
3028,04/20/18 04:30:00 PM,23.280,47.309,,,,
3029,04/20/18 05:00:00 PM,23.641,45.622,,,,
3030,04/20/18 05:30:00 PM,22.848,49.831,,,,
3031,04/20/18 06:00:00 PM,22.298,52.749,,,,
3032,04/20/18 06:30:00 PM,21.652,55.181,,,,
3033,04/20/18 07:00:00 PM,20.222,57.833,,,,
3034,04/20/18 07:30:00 PM,17.986,65.203,,,,
3035,04/20/18 08:00:00 PM,16.892,68.474,,,,
3036,04/20/18 08:30:00 PM,15.533,73.086,,,,
3037,04/20/18 09:00:00 PM,15.055,72.878,,,,
3038,04/20/18 09:30:00 PM,14.050,75.923,,,,
3039,04/20/18 10:00:00 PM,13.690,72.581,,,,
3040,04/20/18 10:30:00 PM,14.361,61.685,,,,
3041,04/20/18 11:00:00 PM,13.786,67.442,,,,
3042,04/20/18 11:30:00 PM,12.896,71.745,,,,
3043,04/21/18 12:00:00 AM,12.292,77.007,,,,
3044,04/21/18 12:30:00 AM,11.589,76.998,,,,
3045,04/21/18 01:00:00 AM,10.761,79.892,,,,
3046,04/21/18 01:30:00 AM,10.394,82.944,,,,
3047,04/21/18 02:00:00 AM,9.657,84.800,,,,
3048,04/21/18 02:30:00 AM,9.213,87.432,,,,
3049,04/21/18 03:00:00 AM,8.916,88.247,,,,
3050,04/21/18 03:30:00 AM,8.643,89.888,,,,
3051,04/21/18 04:00:00 AM,9.706,85.050,,,,
3052,04/21/18 04:30:00 AM,9.213,86.463,,,,
3053,04/21/18 05:00:00 AM,10.100,79.367,,,,
3054,04/21/18 05:30:00 AM,10.149,81.031,,,,
3055,04/21/18 06:00:00 AM,8.070,88.583,,,,
3056,04/21/18 06:30:00 AM,7.745,91.480,,,,
3057,04/21/18 07:00:00 AM,7.645,91.836,,,,
3058,04/21/18 07:30:00 AM,8.519,91.244,,,,
3059,04/21/18 08:00:00 AM,10.100,86.596,,,,
3060,04/21/18 08:30:00 AM,11.321,82.375,,,,
3061,04/21/18 09:00:00 AM,12.630,73.304,,,,
3062,04/21/18 09:30:00 AM,13.834,69.785,,,,
3063,04/21/18 10:00:00 AM,15.079,67.183,,,,
3064,04/21/18 10:30:00 AM,16.368,64.007,,,,
3065,04/21/18 11:00:00 AM,17.867,58.958,,,,
3066,04/21/18 11:30:00 AM,19.365,54.323,,,,
3067,04/21/18 12:00:00 PM,20.603,52.169,,,,
3068,04/21/18 12:30:00 PM,21.724,53.044,,,,
3069,04/21/18 01:00:00 PM,23.040,51.815,,,,
3070,04/21/18 01:30:00 PM,24.195,49.436,,,,
3071,04/21/18 02:00:00 PM,24.823,46.281,,,,
3072,04/21/18 02:30:00 PM,25.866,42.543,,,,
3073,04/21/18 03:00:00 PM,26.671,46.830,,,,
3074,04/21/18 03:30:00 PM,26.353,45.886,,,,
3075,04/21/18 04:00:00 PM,25.890,45.052,,,,
3076,04/21/18 04:30:00 PM,25.695,42.034,,,,
3077,04/21/18 05:00:00 PM,25.695,42.948,,,,
3078,04/21/18 05:30:00 PM,24.774,41.898,,,,
3079,04/21/18 06:00:00 PM,24.050,45.059,,,,
3080,04/21/18 06:30:00 PM,23.641,52.684,,,,
3081,04/21/18 07:00:00 PM,22.513,53.468,,,,
3082,04/21/18 07:30:00 PM,19.960,55.921,,,,
3083,04/21/18 08:00:00 PM,18.200,62.113,,,,
3084,04/21/18 08:30:00 PM,17.082,63.269,,,,
3085,04/21/18 09:00:00 PM,16.201,67.327,,,,
3086,04/21/18 09:30:00 PM,15.700,70.454,,,,
3087,04/21/18 10:00:00 PM,14.625,73.503,,,,
3088,04/21/18 10:30:00 PM,13.618,77.480,,,,
3089,04/21/18 11:00:00 PM,12.799,77.917,,,,
3090,04/21/18 11:30:00 PM,12.195,80.070,,,,
3091,04/22/18 12:00:00 AM,11.565,83.077,,,,
3092,04/22/18 12:30:00 AM,10.883,84.874,,,,
3093,04/22/18 01:00:00 AM,10.590,85.045,,,,
3094,04/22/18 01:30:00 AM,11.856,75.054,,,,
3095,04/22/18 02:00:00 AM,10.026,86.579,,,,
3096,04/22/18 02:30:00 AM,9.238,90.734,,,,
3097,04/22/18 03:00:00 AM,8.717,90.268,,,,
3098,04/22/18 03:30:00 AM,11.565,74.827,,,,
3099,04/22/18 04:00:00 AM,9.485,82.388,,,,
3100,04/22/18 04:30:00 AM,10.051,82.597,,,,
3101,04/22/18 05:00:00 AM,8.916,86.916,,,,
3102,04/22/18 05:30:00 AM,11.151,77.870,,,,
3103,04/22/18 06:00:00 AM,11.224,77.638,,,,
3104,04/22/18 06:30:00 AM,11.029,78.640,,,,
3105,04/22/18 07:00:00 AM,11.492,77.254,,,,
3106,04/22/18 07:30:00 AM,11.734,76.447,,,,
3107,04/22/18 08:00:00 AM,12.292,74.416,,,,
3108,04/22/18 08:30:00 AM,12.678,73.398,,,,
3109,04/22/18 09:00:00 AM,13.642,70.922,,,,
3110,04/22/18 09:30:00 AM,14.409,67.961,,,,
3111,04/22/18 10:00:00 AM,15.891,65.310,,,,
3112,04/22/18 10:30:00 AM,17.463,61.602,,,,
3113,04/22/18 11:00:00 AM,18.842,60.715,,,,
3114,04/22/18 11:30:00 AM,19.888,59.124,,,,
3115,04/22/18 12:00:00 PM,21.557,57.638,,,,
3116,04/22/18 12:30:00 PM,22.848,55.822,,,,
3117,04/22/18 01:00:00 PM,23.737,53.546,,,,
3118,04/22/18 01:30:00 PM,24.363,54.168,,,,
3119,04/22/18 02:00:00 PM,25.453,47.099,,,,
3120,04/22/18 02:30:00 PM,26.402,46.862,,,,
3121,04/22/18 03:00:00 PM,26.769,48.455,,,,
3122,04/22/18 03:30:00 PM,26.671,47.444,,,,
3123,04/22/18 04:00:00 PM,26.720,46.416,,,,
3124,04/22/18 04:30:00 PM,26.573,43.407,,,,
3125,04/22/18 05:00:00 PM,26.573,46.204,,,,
3126,04/22/18 05:30:00 PM,25.963,45.774,,,,
3127,04/22/18 06:00:00 PM,24.243,49.156,,,,
3128,04/22/18 06:30:00 PM,23.905,54.760,,,,
3129,04/22/18 07:00:00 PM,23.737,52.162,,,,
3130,04/22/18 07:30:00 PM,21.652,50.840,,,,
3131,04/22/18 08:00:00 PM,19.960,58.373,,,,
3132,04/22/18 08:30:00 PM,18.723,59.699,,,,
3133,04/22/18 09:00:00 PM,18.129,58.454,,,,
3134,04/22/18 09:30:00 PM,17.653,62.650,,,,
3135,04/22/18 10:00:00 PM,17.177,63.908,,,,
3136,04/22/18 10:30:00 PM,16.606,66.815,,,,
3137,04/22/18 11:00:00 PM,15.676,68.715,,,,
3138,04/22/18 11:30:00 PM,14.936,70.969,,,,
3139,04/23/18 12:00:00 AM,14.218,75.874,,,,
3140,04/23/18 12:30:00 AM,13.858,78.447,,,,
3141,04/23/18 01:00:00 AM,13.690,79.957,,,,
3142,04/23/18 01:30:00 AM,13.161,79.429,,,,
3143,04/23/18 02:00:00 AM,12.799,82.790,,,,
3144,04/23/18 02:30:00 AM,12.630,82.155,,,,
3145,04/23/18 03:00:00 AM,12.944,81.082,,,,
3146,04/23/18 03:30:00 AM,12.074,83.489,,,,
3147,04/23/18 04:00:00 AM,11.807,85.837,,,,
3148,04/23/18 04:30:00 AM,12.147,86.503,,,,
3149,04/23/18 05:00:00 AM,11.321,88.260,,,,
3150,04/23/18 05:30:00 AM,12.098,88.028,,,,
3151,04/23/18 06:00:00 AM,11.078,90.914,,,,
3152,04/23/18 06:30:00 AM,10.883,91.228,,,,
3153,04/23/18 07:00:00 AM,10.492,92.082,,,,
3154,04/23/18 07:30:00 AM,10.980,92.671,,,,
3155,04/23/18 08:00:00 AM,13.233,76.732,,,,
3156,04/23/18 08:30:00 AM,14.242,73.314,,,,
3157,04/23/18 09:00:00 AM,14.936,73.195,,,,
3158,04/23/18 09:30:00 AM,16.296,69.439,,,,
3159,04/23/18 10:00:00 AM,17.605,69.159,,,,
3160,04/23/18 10:30:00 AM,19.080,65.750,,,,
3161,04/23/18 11:00:00 AM,20.484,64.742,,,,
3162,04/23/18 11:30:00 AM,21.294,61.444,,,,
3163,04/23/18 12:00:00 PM,22.202,56.378,,,,
3164,04/23/18 12:30:00 PM,23.328,50.528,,,,
3165,04/23/18 01:00:00 PM,24.532,47.178,,,,
3166,04/23/18 01:30:00 PM,25.598,48.915,,,,
3167,04/23/18 02:00:00 PM,26.353,42.827,,,,
3168,04/23/18 02:30:00 PM,26.842,44.091,,,,
3169,04/23/18 03:00:00 PM,27.431,48.990,,,,
3170,04/23/18 03:30:00 PM,26.842,49.973,,,,
3171,04/23/18 04:00:00 PM,26.451,48.736,,,,
3172,04/23/18 04:30:00 PM,25.793,45.980,,,,
3173,04/23/18 05:00:00 PM,25.283,47.142,,,,
3174,04/23/18 05:30:00 PM,24.677,51.532,,,,
3175,04/23/18 06:00:00 PM,22.968,52.779,,,,
3176,04/23/18 06:30:00 PM,21.915,55.809,,,,
3177,04/23/18 07:00:00 PM,20.531,58.645,,,,
3178,04/23/18 07:30:00 PM,18.604,63.526,,,,
3179,04/23/18 08:00:00 PM,17.130,67.290,,,,
3180,04/23/18 08:30:00 PM,15.939,72.623,,,,
3181,04/23/18 09:00:00 PM,15.223,74.359,,,,
3182,04/23/18 09:30:00 PM,14.553,76.055,,,,
3183,04/23/18 10:00:00 PM,13.906,78.374,,,,
3184,04/23/18 10:30:00 PM,13.329,80.345,,,,
3185,04/23/18 11:00:00 PM,12.678,82.763,,,,
3186,04/23/18 11:30:00 PM,11.637,87.124,,,,
3187,04/24/18 12:00:00 AM,10.932,90.566,,,,
3188,04/24/18 12:30:00 AM,10.418,93.830,,,,
3189,04/24/18 01:00:00 AM,9.928,94.210,,,,
3190,04/24/18 01:30:00 AM,9.608,95.440,,,,
3191,04/24/18 02:00:00 AM,10.173,97.551,,,,
3192,04/24/18 02:30:00 AM,10.394,97.511,,,,
3193,04/24/18 03:00:00 AM,10.345,97.022,,,,
3194,04/24/18 03:30:00 AM,10.345,97.698,,,,
3195,04/24/18 04:00:00 AM,10.124,98.136,,,,
3196,04/24/18 04:30:00 AM,10.100,98.329,,,,
3197,04/24/18 05:00:00 AM,9.977,98.518,,,,
3198,04/24/18 05:30:00 AM,9.952,99.057,,,,
3199,04/24/18 06:00:00 AM,9.903,99.365,,,,
3200,04/24/18 06:30:00 AM,9.756,99.571,,,,
3201,04/24/18 07:00:00 AM,9.706,99.804,,,,
3202,04/24/18 07:30:00 AM,9.903,100.000,,,,
3203,04/24/18 08:00:00 AM,10.149,100.000,,,,
3204,04/24/18 08:30:00 AM,10.173,100.000,,,,
3205,04/24/18 09:00:00 AM,10.614,100.000,,,,
3206,04/24/18 09:30:00 AM,11.248,98.446,,,,
