"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
5109,06/03/18 01:00:00 AM,15.748,81.537,,,,
5110,06/03/18 01:30:00 AM,15.366,81.122,,,,
5111,06/03/18 02:00:00 AM,14.888,80.852,,,,
5112,06/03/18 02:30:00 AM,14.505,82.768,,,,
5113,06/03/18 03:00:00 AM,14.194,83.160,,,,
5114,06/03/18 03:30:00 AM,13.786,84.746,,,,
5115,06/03/18 04:00:00 AM,13.473,85.373,,,,
5116,06/03/18 04:30:00 AM,13.233,86.601,,,,
5117,06/03/18 05:00:00 AM,12.847,88.024,,,,
5118,06/03/18 05:30:00 AM,13.064,89.739,,,,
5119,06/03/18 06:00:00 AM,13.930,87.994,,,,
5120,06/03/18 06:30:00 AM,15.438,87.259,,,,
5121,06/03/18 07:00:00 AM,17.249,84.811,,,,
5122,06/03/18 07:30:00 AM,19.984,67.745,,,,
5123,06/03/18 08:00:00 AM,21.557,64.266,,,,
5124,06/03/18 08:30:00 AM,22.848,64.756,,,,
5125,06/03/18 09:00:00 AM,23.328,60.246,,,,
5126,06/03/18 09:30:00 AM,23.833,61.215,,,,
5127,06/03/18 10:00:00 AM,24.798,56.265,,,,
5128,06/03/18 10:30:00 AM,25.744,53.197,,,,
5129,06/03/18 11:00:00 AM,26.769,49.194,,,,
5130,06/03/18 11:30:00 AM,27.407,44.907,,,,
5131,06/03/18 12:00:00 PM,28.345,46.874,,,,
5132,06/03/18 12:30:00 PM,29.140,42.583,,,,
5133,06/03/18 01:00:00 PM,29.340,47.256,,,,
5134,06/03/18 01:30:00 PM,29.540,42.165,,,,
5135,06/03/18 02:00:00 PM,29.340,45.299,,,,
5136,06/03/18 02:30:00 PM,28.667,43.779,,,,
5137,06/03/18 03:00:00 PM,28.023,42.721,,,,
5138,06/03/18 03:30:00 PM,27.751,45.925,,,,
5139,06/03/18 04:00:00 PM,27.924,42.906,,,,
5140,06/03/18 04:30:00 PM,27.825,44.238,,,,
5141,06/03/18 05:00:00 PM,27.505,47.936,,,,
5142,06/03/18 05:30:00 PM,26.769,49.675,,,,
5143,06/03/18 06:00:00 PM,25.574,55.565,,,,
5144,06/03/18 06:30:00 PM,24.098,60.399,,,,
5145,06/03/18 07:00:00 PM,22.657,61.087,,,,
5146,06/03/18 07:30:00 PM,21.270,63.285,,,,
5147,06/03/18 08:00:00 PM,20.198,66.242,,,,
5148,06/03/18 08:30:00 PM,19.365,68.781,,,,
5149,06/03/18 09:00:00 PM,18.889,67.430,,,,
5150,06/03/18 09:30:00 PM,18.319,69.961,,,,
5151,06/03/18 10:00:00 PM,17.701,70.543,,,,
5152,06/03/18 10:30:00 PM,17.082,71.639,,,,
5153,06/03/18 11:00:00 PM,16.487,72.099,,,,
5154,06/03/18 11:30:00 PM,15.700,73.175,,,,
5155,06/04/18 12:00:00 AM,14.840,75.073,,,,
5156,06/04/18 12:30:00 AM,14.290,75.468,,,,
5157,06/04/18 01:00:00 AM,13.642,76.706,,,,
5158,06/04/18 01:30:00 AM,13.209,78.723,,,,
5159,06/04/18 02:00:00 AM,12.992,79.668,,,,
5160,06/04/18 02:30:00 AM,12.654,80.307,,,,
5161,06/04/18 03:00:00 AM,12.292,82.242,,,,
5162,06/04/18 03:30:00 AM,12.364,81.525,,,,
5163,06/04/18 04:00:00 AM,12.654,82.079,,,,
5164,06/04/18 04:30:00 AM,12.630,81.721,,,,
5165,06/04/18 05:00:00 AM,12.461,82.117,,,,
5166,06/04/18 05:30:00 AM,11.540,84.226,,,,
5167,06/04/18 06:00:00 AM,12.001,84.628,,,,
5168,06/04/18 06:30:00 AM,13.546,85.336,,,,
5169,06/04/18 07:00:00 AM,16.463,66.585,,,,
5170,06/04/18 07:30:00 AM,17.724,63.407,,,,
5171,06/04/18 08:00:00 AM,19.127,56.534,,,,
5172,06/04/18 08:30:00 AM,19.936,53.228,,,,
5173,06/04/18 09:00:00 AM,20.531,51.534,,,,
5174,06/04/18 09:30:00 AM,21.748,49.275,,,,
5175,06/04/18 10:00:00 AM,22.657,42.052,,,,
5176,06/04/18 10:30:00 AM,23.761,38.119,,,,
5177,06/04/18 11:00:00 AM,24.774,33.439,,,,
5178,06/04/18 11:30:00 AM,25.768,31.343,,,,
5179,06/04/18 12:00:00 PM,26.207,22.734,,,,
5180,06/04/18 12:30:00 PM,26.867,23.054,,,,
5181,06/04/18 01:00:00 PM,26.916,38.310,,,,
5182,06/04/18 01:30:00 PM,26.965,38.215,,,,
5183,06/04/18 02:00:00 PM,26.916,41.283,,,,
5184,06/04/18 02:30:00 PM,26.353,39.245,,,,
5185,06/04/18 03:00:00 PM,26.256,37.845,,,,
5186,06/04/18 03:30:00 PM,26.402,24.335,,,,
5187,06/04/18 04:00:00 PM,26.256,19.890,,,,
5188,06/04/18 04:30:00 PM,25.744,17.381,,,,
5189,06/04/18 05:00:00 PM,25.744,20.590,,,,
5190,06/04/18 05:30:00 PM,25.089,26.435,,,,
5191,06/04/18 06:00:00 PM,24.002,31.494,,,,
5192,06/04/18 06:30:00 PM,22.681,35.703,,,,
5193,06/04/18 07:00:00 PM,21.246,40.663,,,,
5194,06/04/18 07:30:00 PM,20.031,44.004,,,,
5195,06/04/18 08:00:00 PM,18.723,49.663,,,,
5196,06/04/18 08:30:00 PM,18.152,49.963,,,,
5197,06/04/18 09:00:00 PM,16.534,57.843,,,,
5198,06/04/18 09:30:00 PM,16.177,57.122,,,,
5199,06/04/18 10:00:00 PM,14.553,65.046,,,,
5200,06/04/18 10:30:00 PM,13.690,67.743,,,,
5201,06/04/18 11:00:00 PM,12.992,69.941,,,,
5202,06/04/18 11:30:00 PM,12.413,72.443,,,,
5203,06/05/18 12:00:00 AM,11.904,73.328,,,,
5204,06/05/18 12:30:00 AM,11.419,75.966,,,,
5205,06/05/18 01:00:00 AM,10.956,77.554,,,,
5206,06/05/18 01:30:00 AM,10.222,79.502,,,,
5207,06/05/18 02:00:00 AM,9.731,81.907,,,,
5208,06/05/18 02:30:00 AM,9.114,82.918,,,,
5209,06/05/18 03:00:00 AM,8.668,84.885,,,,
5210,06/05/18 03:30:00 AM,8.220,85.858,,,,
5211,06/05/18 04:00:00 AM,7.870,87.418,,,,
5212,06/05/18 04:30:00 AM,7.670,87.992,,,,
5213,06/05/18 05:00:00 AM,7.242,89.280,,,,
5214,06/05/18 05:30:00 AM,7.066,90.082,,,,
5215,06/05/18 06:00:00 AM,7.519,90.427,,,,
5216,06/05/18 06:30:00 AM,8.866,88.780,,,,
5217,06/05/18 07:00:00 AM,11.516,77.342,,,,
5218,06/05/18 07:30:00 AM,12.944,71.527,,,,
5219,06/05/18 08:00:00 AM,14.266,67.529,,,,
5220,06/05/18 08:30:00 AM,15.151,62.202,,,,
5221,06/05/18 09:00:00 AM,15.986,61.001,,,,
5222,06/05/18 09:30:00 AM,17.463,55.764,,,,
5223,06/05/18 10:00:00 AM,18.604,53.874,,,,
5224,06/05/18 10:30:00 AM,19.722,48.034,,,,
5225,06/05/18 11:00:00 AM,20.698,52.058,,,,
5226,06/05/18 11:30:00 AM,21.724,40.455,,,,
5227,06/05/18 12:00:00 PM,22.872,39.045,,,,
5228,06/05/18 12:30:00 PM,23.545,40.457,,,,
5229,06/05/18 01:00:00 PM,23.809,40.551,,,,
5230,06/05/18 01:30:00 PM,24.002,42.073,,,,
5231,06/05/18 02:00:00 PM,24.074,46.800,,,,
5232,06/05/18 02:30:00 PM,23.713,47.236,,,,
5233,06/05/18 03:00:00 PM,23.617,49.901,,,,
5234,06/05/18 03:30:00 PM,23.040,48.650,,,,
5235,06/05/18 04:00:00 PM,22.441,49.524,,,,
5236,06/05/18 04:30:00 PM,21.700,49.459,,,,
5237,06/05/18 05:00:00 PM,21.270,48.517,,,,
5238,06/05/18 05:30:00 PM,20.817,48.364,,,,
5239,06/05/18 06:00:00 PM,20.341,51.196,,,,
5240,06/05/18 06:30:00 PM,19.365,58.859,,,,
5241,06/05/18 07:00:00 PM,18.652,60.654,,,,
5242,06/05/18 07:30:00 PM,17.653,66.031,,,,
5243,06/05/18 08:00:00 PM,16.225,71.446,,,,
5244,06/05/18 08:30:00 PM,15.414,71.949,,,,
5245,06/05/18 09:00:00 PM,15.055,70.963,,,,
5246,06/05/18 09:30:00 PM,14.266,73.148,,,,
5247,06/05/18 10:00:00 PM,13.546,73.034,,,,
5248,06/05/18 10:30:00 PM,12.823,74.608,,,,
5249,06/05/18 11:00:00 PM,12.340,75.906,,,,
5250,06/05/18 11:30:00 PM,12.001,76.697,,,,
5251,06/06/18 12:00:00 AM,11.516,78.964,,,,
5252,06/06/18 12:30:00 AM,11.078,79.307,,,,
5253,06/06/18 01:00:00 AM,10.736,80.620,,,,
5254,06/06/18 01:30:00 AM,10.443,81.826,,,,
5255,06/06/18 02:00:00 AM,10.051,83.026,,,,
5256,06/06/18 02:30:00 AM,9.756,84.558,,,,
5257,06/06/18 03:00:00 AM,9.435,85.673,,,,
5258,06/06/18 03:30:00 AM,9.163,86.530,,,,
5259,06/06/18 04:00:00 AM,8.916,87.856,,,,
5260,06/06/18 04:30:00 AM,8.767,88.392,,,,
5261,06/06/18 05:00:00 AM,8.643,89.527,,,,
5262,06/06/18 05:30:00 AM,8.817,89.648,,,,
5263,06/06/18 06:00:00 AM,9.435,90.035,,,,
5264,06/06/18 06:30:00 AM,10.516,89.084,,,,
5265,06/06/18 07:00:00 AM,12.389,77.249,,,,
5266,06/06/18 07:30:00 AM,13.040,76.134,,,,
5267,06/06/18 08:00:00 AM,14.194,71.969,,,,
5268,06/06/18 08:30:00 AM,15.031,69.117,,,,
5269,06/06/18 09:00:00 AM,15.986,67.580,,,,
5270,06/06/18 09:30:00 AM,17.130,63.425,,,,
5271,06/06/18 10:00:00 AM,18.224,59.347,,,,
5272,06/06/18 10:30:00 AM,19.032,60.806,,,,
5273,06/06/18 11:00:00 AM,19.865,55.907,,,,
5274,06/06/18 11:30:00 AM,20.531,55.142,,,,
5275,06/06/18 12:00:00 PM,21.151,53.680,,,,
5276,06/06/18 12:30:00 PM,21.987,49.560,,,,
5277,06/06/18 01:00:00 PM,22.513,52.026,,,,
5278,06/06/18 01:30:00 PM,23.040,48.968,,,,
5279,06/06/18 02:00:00 PM,23.376,49.901,,,,
5280,06/06/18 02:30:00 PM,23.208,52.216,,,,
5281,06/06/18 03:00:00 PM,22.657,55.235,,,,
5282,06/06/18 03:30:00 PM,21.939,57.758,,,,
5283,06/06/18 04:00:00 PM,21.270,60.468,,,,
5284,06/06/18 04:30:00 PM,20.460,61.823,,,,
5285,06/06/18 05:00:00 PM,19.841,63.795,,,,
5286,06/06/18 05:30:00 PM,19.555,64.941,,,,
5287,06/06/18 06:00:00 PM,18.961,67.030,,,,
5288,06/06/18 06:30:00 PM,18.129,69.576,,,,
5289,06/06/18 07:00:00 PM,17.106,72.104,,,,
5290,06/06/18 07:30:00 PM,15.986,76.744,,,,
5291,06/06/18 08:00:00 PM,14.936,78.926,,,,
5292,06/06/18 08:30:00 PM,14.170,81.572,,,,
5293,06/06/18 09:00:00 PM,13.522,83.116,,,,
5294,06/06/18 09:30:00 PM,13.209,83.938,,,,
5295,06/06/18 10:00:00 PM,13.281,82.682,,,,
5296,06/06/18 10:30:00 PM,12.727,85.065,,,,
5297,06/06/18 11:00:00 PM,12.413,86.060,,,,
5298,06/06/18 11:30:00 PM,11.953,86.829,,,,
5299,06/07/18 12:00:00 AM,11.346,88.371,,,,
5300,06/07/18 12:30:00 AM,10.883,89.331,,,,
5301,06/07/18 01:00:00 AM,10.565,90.059,,,,
5302,06/07/18 01:30:00 AM,10.149,91.248,,,,
5303,06/07/18 02:00:00 AM,9.780,91.746,,,,
5304,06/07/18 02:30:00 AM,9.608,92.445,,,,
5305,06/07/18 03:00:00 AM,9.386,92.617,,,,
5306,06/07/18 03:30:00 AM,9.238,93.063,,,,
5307,06/07/18 04:00:00 AM,9.040,93.266,,,,
5308,06/07/18 04:30:00 AM,8.717,93.891,,,,
5309,06/07/18 05:00:00 AM,8.519,94.621,,,,
5310,06/07/18 05:30:00 AM,8.618,95.326,,,,
5311,06/07/18 06:00:00 AM,9.238,94.862,,,,
5312,06/07/18 06:30:00 AM,10.001,95.192,,,,
5313,06/07/18 07:00:00 AM,11.467,91.971,,,,
5314,06/07/18 07:30:00 AM,12.630,87.521,,,,
5315,06/07/18 08:00:00 AM,13.858,82.921,,,,
5316,06/07/18 08:30:00 AM,14.864,80.847,,,,
5317,06/07/18 09:00:00 AM,15.724,76.633,,,,
5318,06/07/18 09:30:00 AM,17.130,71.533,,,,
5319,06/07/18 10:00:00 AM,18.200,69.590,,,,
5320,06/07/18 10:30:00 AM,19.175,67.982,,,,
5321,06/07/18 11:00:00 AM,19.984,63.459,,,,
5322,06/07/18 11:30:00 AM,20.865,59.155,,,,
5323,06/07/18 12:00:00 PM,21.795,58.994,,,,
5324,06/07/18 12:30:00 PM,22.513,52.841,,,,
5325,06/07/18 01:00:00 PM,23.112,51.226,,,,
5326,06/07/18 01:30:00 PM,23.809,53.179,,,,
5327,06/07/18 02:00:00 PM,23.713,52.537,,,,
5328,06/07/18 02:30:00 PM,23.424,50.984,,,,
5329,06/07/18 03:00:00 PM,23.208,50.449,,,,
5330,06/07/18 03:30:00 PM,23.160,53.528,,,,
5331,06/07/18 04:00:00 PM,22.968,54.594,,,,
5332,06/07/18 04:30:00 PM,22.896,54.053,,,,
5333,06/07/18 05:00:00 PM,22.537,55.559,,,,
5334,06/07/18 05:30:00 PM,22.082,56.978,,,,
5335,06/07/18 06:00:00 PM,21.700,51.223,,,,
5336,06/07/18 06:30:00 PM,21.652,54.156,,,,
5337,06/07/18 07:00:00 PM,21.008,46.675,,,,
5338,06/07/18 07:30:00 PM,20.150,47.772,,,,
5339,06/07/18 08:00:00 PM,19.032,50.986,,,,
5340,06/07/18 08:30:00 PM,17.701,55.341,,,,
5341,06/07/18 09:00:00 PM,17.201,56.396,,,,
5342,06/07/18 09:30:00 PM,16.368,61.034,,,,
5343,06/07/18 10:00:00 PM,14.768,64.996,,,,
5344,06/07/18 10:30:00 PM,14.697,66.036,,,,
5345,06/07/18 11:00:00 PM,12.920,73.023,,,,
5346,06/07/18 11:30:00 PM,12.219,75.686,,,,
5347,06/08/18 12:00:00 AM,11.637,77.919,,,,
5348,06/08/18 12:30:00 AM,11.273,79.267,,,,
5349,06/08/18 01:00:00 AM,10.907,80.658,,,,
5350,06/08/18 01:30:00 AM,10.516,81.950,,,,
5351,06/08/18 02:00:00 AM,10.001,83.763,,,,
5352,06/08/18 02:30:00 AM,9.854,84.660,,,,
5353,06/08/18 03:00:00 AM,9.509,86.139,,,,
5354,06/08/18 03:30:00 AM,8.792,87.513,,,,
5355,06/08/18 04:00:00 AM,8.344,88.987,,,,
5356,06/08/18 04:30:00 AM,8.045,89.635,,,,
5357,06/08/18 05:00:00 AM,7.820,90.810,,,,
5358,06/08/18 05:30:00 AM,7.870,91.742,,,,
5359,06/08/18 06:00:00 AM,8.767,90.949,,,,
5360,06/08/18 06:30:00 AM,10.980,90.734,,,,
5361,06/08/18 07:00:00 AM,13.642,76.343,,,,
5362,06/08/18 07:30:00 AM,15.151,71.440,,,,
5363,06/08/18 08:00:00 AM,16.439,66.170,,,,
5364,06/08/18 08:30:00 AM,17.891,64.654,,,,
5365,06/08/18 09:00:00 AM,18.889,63.156,,,,
5366,06/08/18 09:30:00 AM,20.412,57.249,,,,
5367,06/08/18 10:00:00 AM,21.366,51.617,,,,
5368,06/08/18 10:30:00 AM,22.537,53.471,,,,
5369,06/08/18 11:00:00 AM,23.569,48.654,,,,
5370,06/08/18 11:30:00 AM,24.050,48.237,,,,
5371,06/08/18 12:00:00 PM,25.307,40.385,,,,
5372,06/08/18 12:30:00 PM,26.036,43.997,,,,
5373,06/08/18 01:00:00 PM,26.061,42.238,,,,
5374,06/08/18 01:30:00 PM,26.524,46.165,,,,
5375,06/08/18 02:00:00 PM,26.573,44.646,,,,
5376,06/08/18 02:30:00 PM,26.867,33.831,,,,
5377,06/08/18 03:00:00 PM,27.063,34.655,,,,
5378,06/08/18 03:30:00 PM,26.622,34.714,,,,
5379,06/08/18 04:00:00 PM,25.598,43.784,,,,
5380,06/08/18 04:30:00 PM,24.219,51.597,,,,
5381,06/08/18 05:00:00 PM,23.521,51.754,,,,
5382,06/08/18 05:30:00 PM,22.705,53.401,,,,
5383,06/08/18 06:00:00 PM,21.581,57.395,,,,
5384,06/08/18 06:30:00 PM,20.555,59.564,,,,
5385,06/08/18 07:00:00 PM,19.532,63.892,,,,
5386,06/08/18 07:30:00 PM,18.604,66.140,,,,
5387,06/08/18 08:00:00 PM,17.391,70.455,,,,
5388,06/08/18 08:30:00 PM,16.368,72.564,,,,
5389,06/08/18 09:00:00 PM,15.605,73.726,,,,
5390,06/08/18 09:30:00 PM,14.984,74.876,,,,
5391,06/08/18 10:00:00 PM,14.601,75.924,,,,
5392,06/08/18 10:30:00 PM,14.433,75.413,,,,
5393,06/08/18 11:00:00 PM,14.122,75.826,,,,
5394,06/08/18 11:30:00 PM,13.738,76.083,,,,
5395,06/09/18 12:00:00 AM,13.209,76.699,,,,
5396,06/09/18 12:30:00 AM,13.040,79.018,,,,
5397,06/09/18 01:00:00 AM,12.823,79.714,,,,
5398,06/09/18 01:30:00 AM,12.847,81.578,,,,
5399,06/09/18 02:00:00 AM,13.305,81.762,,,,
5400,06/09/18 02:30:00 AM,13.738,80.709,,,,
5401,06/09/18 03:00:00 AM,13.978,81.940,,,,
5402,06/09/18 03:30:00 AM,14.026,82.905,,,,
5403,06/09/18 04:00:00 AM,13.930,84.806,,,,
5404,06/09/18 04:30:00 AM,14.026,87.217,,,,
5405,06/09/18 05:00:00 AM,14.002,89.073,,,,
5406,06/09/18 05:30:00 AM,14.337,85.978,,,,
5407,06/09/18 06:00:00 AM,14.409,81.653,,,,
5408,06/09/18 06:30:00 AM,14.457,81.444,,,,
5409,06/09/18 07:00:00 AM,14.673,79.424,,,,
5410,06/09/18 07:30:00 AM,15.175,77.221,,,,
5411,06/09/18 08:00:00 AM,15.986,69.555,,,,
5412,06/09/18 08:30:00 AM,16.249,67.861,,,,
5413,06/09/18 09:00:00 AM,16.344,65.183,,,,
5414,06/09/18 09:30:00 AM,16.987,62.270,,,,
5415,06/09/18 10:00:00 AM,17.177,60.746,,,,
5416,06/09/18 10:30:00 AM,17.605,56.945,,,,
5417,06/09/18 11:00:00 AM,17.986,56.759,,,,
5418,06/09/18 11:30:00 AM,18.129,51.423,,,,
5419,06/09/18 12:00:00 PM,18.485,50.226,,,,
5420,06/09/18 12:30:00 PM,19.056,45.925,,,,
5421,06/09/18 01:00:00 PM,19.270,44.329,,,,
5422,06/09/18 01:30:00 PM,19.080,38.420,,,,
5423,06/09/18 02:00:00 PM,19.056,36.594,,,,
5424,06/09/18 02:30:00 PM,19.056,37.116,,,,
5425,06/09/18 03:00:00 PM,18.771,40.972,,,,
5426,06/09/18 03:30:00 PM,18.628,43.008,,,,
5427,06/09/18 04:00:00 PM,18.580,40.983,,,,
5428,06/09/18 04:30:00 PM,18.580,40.500,,,,
5429,06/09/18 05:00:00 PM,18.295,40.662,,,,
5430,06/09/18 05:30:00 PM,17.748,44.339,,,,
5431,06/09/18 06:00:00 PM,17.201,47.648,,,,
5432,06/09/18 06:30:00 PM,16.558,49.843,,,,
5433,06/09/18 07:00:00 PM,15.796,52.458,,,,
5434,06/09/18 07:30:00 PM,14.840,54.797,,,,
5435,06/09/18 08:00:00 PM,14.122,57.680,,,,
5436,06/09/18 08:30:00 PM,13.642,57.695,,,,
5437,06/09/18 09:00:00 PM,13.040,59.511,,,,
5438,06/09/18 09:30:00 PM,12.534,61.441,,,,
5439,06/09/18 10:00:00 PM,12.147,63.400,,,,
5440,06/09/18 10:30:00 PM,11.807,65.146,,,,
5441,06/09/18 11:00:00 PM,11.565,68.214,,,,
5442,06/09/18 11:30:00 PM,11.175,71.495,,,,
5443,06/10/18 12:00:00 AM,10.541,72.720,,,,
5444,06/10/18 12:30:00 AM,9.583,76.906,,,,
5445,06/10/18 01:00:00 AM,9.485,78.471,,,,
5446,06/10/18 01:30:00 AM,8.543,81.666,,,,
5447,06/10/18 02:00:00 AM,8.170,84.213,,,,
5448,06/10/18 02:30:00 AM,8.020,84.996,,,,
5449,06/10/18 03:00:00 AM,7.670,86.536,,,,
5450,06/10/18 03:30:00 AM,7.293,86.992,,,,
5451,06/10/18 04:00:00 AM,7.519,86.839,,,,
5452,06/10/18 04:30:00 AM,7.343,88.378,,,,
5453,06/10/18 05:00:00 AM,7.393,87.562,,,,
5454,06/10/18 05:30:00 AM,7.619,87.669,,,,
5455,06/10/18 06:00:00 AM,8.866,85.037,,,,
5456,06/10/18 06:30:00 AM,10.443,76.067,,,,
5457,06/10/18 07:00:00 AM,11.516,71.787,,,,
5458,06/10/18 07:30:00 AM,12.727,66.382,,,,
5459,06/10/18 08:00:00 AM,13.786,61.738,,,,
5460,06/10/18 08:30:00 AM,14.625,58.358,,,,
5461,06/10/18 09:00:00 AM,15.939,51.955,,,,
5462,06/10/18 09:30:00 AM,17.177,47.394,,,,
5463,06/10/18 10:00:00 AM,18.057,44.630,,,,
5464,06/10/18 10:30:00 AM,19.199,35.824,,,,
5465,06/10/18 11:00:00 AM,20.079,35.320,,,,
5466,06/10/18 11:30:00 AM,20.674,28.968,,,,
5467,06/10/18 12:00:00 PM,21.604,27.461,,,,
5468,06/10/18 12:30:00 PM,22.250,25.953,,,,
5469,06/10/18 01:00:00 PM,22.345,27.248,,,,
5470,06/10/18 01:30:00 PM,22.896,29.249,,,,
5471,06/10/18 02:00:00 PM,23.304,25.486,,,,
5472,06/10/18 02:30:00 PM,23.208,27.585,,,,
5473,06/10/18 03:00:00 PM,23.088,29.669,,,,
5474,06/10/18 03:30:00 PM,22.920,29.049,,,,
5475,06/10/18 04:00:00 PM,22.848,31.729,,,,
5476,06/10/18 04:30:00 PM,22.705,32.050,,,,
5477,06/10/18 05:00:00 PM,22.800,34.556,,,,
5478,06/10/18 05:30:00 PM,22.130,35.319,,,,
5479,06/10/18 06:00:00 PM,21.318,38.686,,,,
5480,06/10/18 06:30:00 PM,20.269,42.749,,,,
5481,06/10/18 07:00:00 PM,19.294,43.310,,,,
5482,06/10/18 07:30:00 PM,18.438,44.961,,,,
5483,06/10/18 08:00:00 PM,17.486,47.747,,,,
5484,06/10/18 08:30:00 PM,16.701,50.762,,,,
5485,06/10/18 09:00:00 PM,15.963,52.850,,,,
5486,06/10/18 09:30:00 PM,15.414,54.333,,,,
5487,06/10/18 10:00:00 PM,14.936,55.570,,,,
5488,06/10/18 10:30:00 PM,14.361,58.197,,,,
5489,06/10/18 11:00:00 PM,13.594,61.262,,,,
5490,06/10/18 11:30:00 PM,13.594,57.627,,,,
5491,06/11/18 12:00:00 AM,12.292,65.406,,,,
5492,06/11/18 12:30:00 AM,11.686,68.638,,,,
5493,06/11/18 01:00:00 AM,11.589,67.416,,,,
5494,06/11/18 01:30:00 AM,11.467,68.025,,,,
5495,06/11/18 02:00:00 AM,10.956,70.237,,,,
5496,06/11/18 02:30:00 AM,11.467,69.367,,,,
5497,06/11/18 03:00:00 AM,10.443,73.847,,,,
5498,06/11/18 03:30:00 AM,10.051,75.378,,,,
5499,06/11/18 04:00:00 AM,9.608,77.459,,,,
5500,06/11/18 04:30:00 AM,9.682,78.949,,,,
5501,06/11/18 05:00:00 AM,9.977,78.632,,,,
5502,06/11/18 05:30:00 AM,10.443,78.076,,,,
5503,06/11/18 06:00:00 AM,12.050,74.563,,,,
5504,06/11/18 06:30:00 AM,13.401,68.267,,,,
5505,06/11/18 07:00:00 AM,14.290,67.273,,,,
5506,06/11/18 07:30:00 AM,15.461,64.088,,,,
5507,06/11/18 08:00:00 AM,16.701,61.925,,,,
5508,06/11/18 08:30:00 AM,17.605,60.485,,,,
5509,06/11/18 09:00:00 AM,18.794,57.858,,,,
5510,06/11/18 09:30:00 AM,20.460,53.737,,,,
5511,06/11/18 10:00:00 AM,21.557,51.015,,,,
5512,06/11/18 10:30:00 AM,22.633,48.152,,,,
5513,06/11/18 11:00:00 AM,23.424,43.888,,,,
5514,06/11/18 11:30:00 AM,24.581,42.984,,,,
5515,06/11/18 12:00:00 PM,25.477,45.230,,,,
5516,06/11/18 12:30:00 PM,26.207,40.614,,,,
5517,06/11/18 01:00:00 PM,26.329,39.771,,,,
5518,06/11/18 01:30:00 PM,26.769,39.355,,,,
5519,06/11/18 02:00:00 PM,27.038,42.282,,,,
5520,06/11/18 02:30:00 PM,26.940,42.861,,,,
5521,06/11/18 03:00:00 PM,26.695,45.992,,,,
5522,06/11/18 03:30:00 PM,26.475,48.193,,,,
5523,06/11/18 04:00:00 PM,26.061,47.175,,,,
5524,06/11/18 04:30:00 PM,25.501,45.880,,,,
5525,06/11/18 05:00:00 PM,25.137,48.920,,,,
5526,06/11/18 05:30:00 PM,24.581,51.741,,,,
5527,06/11/18 06:00:00 PM,23.954,53.105,,,,
5528,06/11/18 06:30:00 PM,22.992,59.580,,,,
5529,06/11/18 07:00:00 PM,21.915,62.152,,,,
5530,06/11/18 07:30:00 PM,21.079,66.903,,,,
5531,06/11/18 08:00:00 PM,20.198,69.521,,,,
5532,06/11/18 08:30:00 PM,19.175,71.751,,,,
5533,06/11/18 09:00:00 PM,18.628,71.907,,,,
5534,06/11/18 09:30:00 PM,17.748,75.378,,,,
5535,06/11/18 10:00:00 PM,17.320,75.178,,,,
5536,06/11/18 10:30:00 PM,16.749,76.930,,,,
5537,06/11/18 11:00:00 PM,16.106,76.684,,,,
5538,06/11/18 11:30:00 PM,15.581,78.228,,,,
5539,06/12/18 12:00:00 AM,15.223,79.765,,,,
5540,06/12/18 12:30:00 AM,14.792,79.339,,,,
5541,06/12/18 01:00:00 AM,14.290,80.198,,,,
5542,06/12/18 01:30:00 AM,13.834,81.169,,,,
5543,06/12/18 02:00:00 AM,13.449,82.176,,,,
5544,06/12/18 02:30:00 AM,13.858,81.065,,,,
5545,06/12/18 03:00:00 AM,13.064,84.148,,,,
5546,06/12/18 03:30:00 AM,12.823,85.328,,,,
5547,06/12/18 04:00:00 AM,12.413,85.607,,,,
5548,06/12/18 04:30:00 AM,11.953,88.071,,,,
5549,06/12/18 05:00:00 AM,12.413,90.364,,,,
5550,06/12/18 05:30:00 AM,14.601,83.579,,,,
5551,06/12/18 06:00:00 AM,16.439,77.175,,,,
5552,06/12/18 06:30:00 AM,17.368,73.275,,,,
5553,06/12/18 07:00:00 AM,18.152,71.439,,,,
5554,06/12/18 07:30:00 AM,19.199,68.486,,,,
5555,06/12/18 08:00:00 AM,20.198,66.628,,,,
5556,06/12/18 08:30:00 AM,21.318,64.075,,,,
5557,06/12/18 09:00:00 AM,22.848,60.017,,,,
5558,06/12/18 09:30:00 AM,24.388,56.609,,,,
5559,06/12/18 10:00:00 AM,25.720,54.644,,,,
5560,06/12/18 10:30:00 AM,26.891,53.230,,,,
5561,06/12/18 11:00:00 AM,27.677,47.828,,,,
5562,06/12/18 11:30:00 AM,28.196,44.935,,,,
5563,06/12/18 12:00:00 PM,28.916,37.980,,,,
5564,06/12/18 12:30:00 PM,29.565,39.847,,,,
5565,06/12/18 01:00:00 PM,30.167,39.444,,,,
5566,06/12/18 01:30:00 PM,30.469,35.243,,,,
5567,06/12/18 02:00:00 PM,30.596,41.619,,,,
5568,06/12/18 02:30:00 PM,30.369,43.744,,,,
