"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
2329,03/30/16 04:30:00 AM,6.331,92.785,,,,
2330,03/30/16 05:00:00 AM,6.458,84.810,,,,
2331,03/30/16 05:30:00 AM,6.000,85.952,,,,
2332,03/30/16 06:00:00 AM,5.128,90.151,,,,
2333,03/30/16 06:30:00 AM,5.488,87.302,,,,
2334,03/30/16 07:00:00 AM,5.719,86.273,,,,
2335,03/30/16 07:30:00 AM,5.898,89.608,,,,
2336,03/30/16 08:00:00 AM,5.924,88.848,,,,
2337,03/30/16 08:30:00 AM,7.469,83.970,,,,
2338,03/30/16 09:00:00 AM,9.064,75.808,,,,
2339,03/30/16 09:30:00 AM,10.198,74.298,,,,
2340,03/30/16 10:00:00 AM,11.467,68.082,,,,
2341,03/30/16 10:30:00 AM,13.161,67.010,,,,
2342,03/30/16 11:00:00 AM,14.146,62.684,,,,
2343,03/30/16 11:30:00 AM,15.724,58.441,,,,
2344,03/30/16 12:00:00 PM,16.415,52.330,,,,
2345,03/30/16 12:30:00 PM,17.320,49.321,,,,
2346,03/30/16 01:00:00 PM,17.582,43.461,,,,
2347,03/30/16 01:30:00 PM,17.843,51.725,,,,
2348,03/30/16 02:00:00 PM,19.080,52.145,,,,
2349,03/30/16 02:30:00 PM,17.986,58.280,,,,
2350,03/30/16 03:00:00 PM,17.082,58.472,,,,
2351,03/30/16 03:30:00 PM,17.106,59.291,,,,
2352,03/30/16 04:00:00 PM,16.868,59.825,,,,
2353,03/30/16 04:30:00 PM,16.868,59.042,,,,
2354,03/30/16 05:00:00 PM,16.415,61.161,,,,
2355,03/30/16 05:30:00 PM,15.724,64.192,,,,
2356,03/30/16 06:00:00 PM,14.984,66.904,,,,
2357,03/30/16 06:30:00 PM,13.690,72.694,,,,
2358,03/30/16 07:00:00 PM,12.582,77.262,,,,
2359,03/30/16 07:30:00 PM,11.807,79.465,,,,
2360,03/30/16 08:00:00 PM,11.005,81.493,,,,
2361,03/30/16 08:30:00 PM,10.761,81.681,,,,
2362,03/30/16 09:00:00 PM,10.492,82.805,,,,
2363,03/30/16 09:30:00 PM,9.682,87.651,,,,
2364,03/30/16 10:00:00 PM,9.756,86.803,,,,
2365,03/30/16 10:30:00 PM,9.756,86.409,,,,
2366,03/30/16 11:00:00 PM,9.188,89.637,,,,
2367,03/30/16 11:30:00 PM,9.064,90.252,,,,
2368,03/31/16 12:00:00 AM,8.419,92.240,,,,
2369,03/31/16 12:30:00 AM,8.045,92.981,,,,
2370,03/31/16 01:00:00 AM,7.469,93.814,,,,
2371,03/31/16 01:30:00 AM,7.569,95.195,,,,
2372,03/31/16 02:00:00 AM,7.116,95.920,,,,
2373,03/31/16 02:30:00 AM,6.611,97.586,,,,
2374,03/31/16 03:00:00 AM,6.255,97.855,,,,
2375,03/31/16 03:30:00 AM,5.745,98.104,,,,
2376,03/31/16 04:00:00 AM,5.745,98.543,,,,
2377,03/31/16 04:30:00 AM,6.509,99.367,,,,
2378,03/31/16 05:00:00 AM,6.813,98.696,,,,
2379,03/31/16 05:30:00 AM,6.687,99.393,,,,
2380,03/31/16 06:00:00 AM,7.066,99.159,,,,
2381,03/31/16 06:30:00 AM,7.217,99.445,,,,
2382,03/31/16 07:00:00 AM,7.419,99.576,,,,
2383,03/31/16 07:30:00 AM,7.594,99.258,,,,
2384,03/31/16 08:00:00 AM,7.845,98.691,,,,
2385,03/31/16 08:30:00 AM,7.920,98.417,,,,
2386,03/31/16 09:00:00 AM,8.195,98.690,,,,
2387,03/31/16 09:30:00 AM,8.866,98.087,,,,
2388,03/31/16 10:00:00 AM,10.296,93.492,,,,
2389,03/31/16 10:30:00 AM,12.389,82.859,,,,
2390,03/31/16 11:00:00 AM,13.858,73.436,,,,
2391,03/31/16 11:30:00 AM,15.127,66.638,,,,
2392,03/31/16 12:00:00 PM,16.487,64.441,,,,
2393,03/31/16 12:30:00 PM,17.605,61.685,,,,
2394,03/31/16 01:00:00 PM,18.414,60.103,,,,
2395,03/31/16 01:30:00 PM,19.508,58.790,,,,
2396,03/31/16 02:00:00 PM,20.269,60.218,,,,
2397,03/31/16 02:30:00 PM,20.103,62.066,,,,
2398,03/31/16 03:00:00 PM,19.888,55.603,,,,
2399,03/31/16 03:30:00 PM,18.937,55.186,,,,
2400,03/31/16 04:00:00 PM,18.271,56.252,,,,
2401,03/31/16 04:30:00 PM,17.891,57.658,,,,
2402,03/31/16 05:00:00 PM,17.486,55.799,,,,
2403,03/31/16 05:30:00 PM,16.892,58.231,,,,
2404,03/31/16 06:00:00 PM,16.439,56.919,,,,
2405,03/31/16 06:30:00 PM,15.485,58.042,,,,
2406,03/31/16 07:00:00 PM,15.223,47.519,,,,
2407,03/31/16 07:30:00 PM,14.577,44.117,,,,
2408,03/31/16 08:00:00 PM,13.546,50.086,,,,
2409,03/31/16 08:30:00 PM,12.968,55.969,,,,
2410,03/31/16 09:00:00 PM,12.582,58.098,,,,
2411,03/31/16 09:30:00 PM,12.437,57.597,,,,
2412,03/31/16 10:00:00 PM,12.292,57.813,,,,
2413,03/31/16 10:30:00 PM,12.025,58.099,,,,
2414,03/31/16 11:00:00 PM,11.346,61.508,,,,
2415,03/31/16 11:30:00 PM,11.053,62.717,,,,
2416,04/01/16 12:00:00 AM,10.883,63.852,,,,
2417,04/01/16 12:30:00 AM,10.296,66.319,,,,
2418,04/01/16 01:00:00 AM,10.443,65.598,,,,
2419,04/01/16 01:30:00 AM,9.608,69.130,,,,
2420,04/01/16 02:00:00 AM,8.817,75.454,,,,
2421,04/01/16 02:30:00 AM,8.965,76.940,,,,
2422,04/01/16 03:00:00 AM,8.717,79.931,,,,
2423,04/01/16 03:30:00 AM,8.020,83.993,,,,
2424,04/01/16 04:00:00 AM,7.469,84.892,,,,
2425,04/01/16 04:30:00 AM,7.970,83.744,,,,
2426,04/01/16 05:00:00 AM,8.070,85.007,,,,
2427,04/01/16 05:30:00 AM,8.220,83.881,,,,
2428,04/01/16 06:00:00 AM,8.145,83.678,,,,
2429,04/01/16 06:30:00 AM,7.770,85.671,,,,
2430,04/01/16 07:00:00 AM,8.220,83.139,,,,
2431,04/01/16 07:30:00 AM,8.045,85.317,,,,
2432,04/01/16 08:00:00 AM,8.643,85.222,,,,
2433,04/01/16 08:30:00 AM,9.583,79.634,,,,
2434,04/01/16 09:00:00 AM,10.980,75.070,,,,
2435,04/01/16 09:30:00 AM,12.001,72.841,,,,
2436,04/01/16 10:00:00 AM,13.064,70.383,,,,
2437,04/01/16 10:30:00 AM,14.409,66.684,,,,
2438,04/01/16 11:00:00 AM,15.485,64.062,,,,
2439,04/01/16 11:30:00 AM,16.415,60.173,,,,
2440,04/01/16 12:00:00 PM,17.249,61.447,,,,
2441,04/01/16 12:30:00 PM,17.796,60.064,,,,
2442,04/01/16 01:00:00 PM,18.985,59.012,,,,
2443,04/01/16 01:30:00 PM,19.627,58.413,,,,
2444,04/01/16 02:00:00 PM,19.793,59.717,,,,
2445,04/01/16 02:30:00 PM,19.674,61.242,,,,
2446,04/01/16 03:00:00 PM,19.127,61.274,,,,
2447,04/01/16 03:30:00 PM,18.842,59.718,,,,
2448,04/01/16 04:00:00 PM,17.867,61.788,,,,
2449,04/01/16 04:30:00 PM,17.962,63.030,,,,
2450,04/01/16 05:00:00 PM,17.058,63.947,,,,
2451,04/01/16 05:30:00 PM,15.819,68.713,,,,
2452,04/01/16 06:00:00 PM,14.840,71.065,,,,
2453,04/01/16 06:30:00 PM,13.594,75.969,,,,
2454,04/01/16 07:00:00 PM,12.606,79.474,,,,
2455,04/01/16 07:30:00 PM,12.001,81.553,,,,
2456,04/01/16 08:00:00 PM,11.273,84.512,,,,
2457,04/01/16 08:30:00 PM,10.516,88.011,,,,
2458,04/01/16 09:00:00 PM,10.100,88.903,,,,
2459,04/01/16 09:30:00 PM,9.608,91.111,,,,
2460,04/01/16 10:00:00 PM,9.015,93.716,,,,
2461,04/01/16 10:30:00 PM,8.891,94.038,,,,
2462,04/01/16 11:00:00 PM,8.568,94.659,,,,
2463,04/01/16 11:30:00 PM,8.170,95.732,,,,
2464,04/02/16 12:00:00 AM,7.870,95.950,,,,
2465,04/02/16 12:30:00 AM,7.870,96.473,,,,
2466,04/02/16 01:00:00 AM,7.945,96.692,,,,
2467,04/02/16 01:30:00 AM,7.494,97.362,,,,
2468,04/02/16 02:00:00 AM,7.393,98.073,,,,
2469,04/02/16 02:30:00 AM,7.569,98.319,,,,
2470,04/02/16 03:00:00 AM,7.619,98.432,,,,
2471,04/02/16 03:30:00 AM,7.670,98.789,,,,
2472,04/02/16 04:00:00 AM,7.569,98.737,,,,
2473,04/02/16 04:30:00 AM,7.720,99.147,,,,
2474,04/02/16 05:00:00 AM,7.720,99.147,,,,
2475,04/02/16 05:30:00 AM,7.619,99.070,,,,
2476,04/02/16 06:00:00 AM,7.594,99.454,,,,
2477,04/02/16 06:30:00 AM,7.569,99.447,,,,
2478,04/02/16 07:00:00 AM,7.469,99.492,,,,
2479,04/02/16 07:30:00 AM,7.695,99.727,,,,
2480,04/02/16 08:00:00 AM,7.970,99.756,,,,
2481,04/02/16 08:30:00 AM,8.369,99.844,,,,
2482,04/02/16 09:00:00 AM,8.693,99.789,,,,
2483,04/02/16 09:30:00 AM,9.262,99.531,,,,
2484,04/02/16 10:00:00 AM,10.075,99.314,,,,
2485,04/02/16 10:30:00 AM,11.856,93.899,,,,
2486,04/02/16 11:00:00 AM,13.810,86.551,,,,
2487,04/02/16 11:30:00 AM,14.625,82.576,,,,
2488,04/02/16 12:00:00 PM,16.415,77.929,,,,
2489,04/02/16 12:30:00 PM,16.963,77.087,,,,
2490,04/02/16 01:00:00 PM,17.986,74.513,,,,
2491,04/02/16 01:30:00 PM,18.557,73.882,,,,
2492,04/02/16 02:00:00 PM,20.269,67.559,,,,
2493,04/02/16 02:30:00 PM,20.746,67.200,,,,
2494,04/02/16 03:00:00 PM,21.056,67.433,,,,
2495,04/02/16 03:30:00 PM,21.724,64.925,,,,
2496,04/02/16 04:00:00 PM,21.628,65.298,,,,
2497,04/02/16 04:30:00 PM,20.889,66.512,,,,
2498,04/02/16 05:00:00 PM,20.222,68.053,,,,
2499,04/02/16 05:30:00 PM,19.175,63.473,,,,
2500,04/02/16 06:00:00 PM,18.081,67.167,,,,
2501,04/02/16 06:30:00 PM,15.986,74.711,,,,
2502,04/02/16 07:00:00 PM,14.409,80.719,,,,
2503,04/02/16 07:30:00 PM,14.481,77.132,,,,
2504,04/02/16 08:00:00 PM,13.738,80.517,,,,
2505,04/02/16 08:30:00 PM,12.534,84.483,,,,
2506,04/02/16 09:00:00 PM,13.112,82.236,,,,
2507,04/02/16 09:30:00 PM,11.880,84.867,,,,
2508,04/02/16 10:00:00 PM,10.614,89.759,,,,
2509,04/02/16 10:30:00 PM,10.149,92.764,,,,
2510,04/02/16 11:00:00 PM,10.394,94.358,,,,
2511,04/02/16 11:30:00 PM,10.051,94.014,,,,
2512,04/03/16 12:00:00 AM,8.270,94.353,,,,
2513,04/03/16 12:30:00 AM,7.368,94.591,,,,
2514,04/03/16 01:00:00 AM,6.914,96.510,,,,
2515,04/03/16 01:30:00 AM,6.940,97.455,,,,
2516,04/03/16 02:00:00 AM,7.192,98.607,,,,
2517,04/03/16 02:30:00 AM,7.469,98.782,,,,
2518,04/03/16 03:00:00 AM,7.695,99.042,,,,
2519,04/03/16 03:30:00 AM,7.895,99.000,,,,
2520,04/03/16 04:00:00 AM,7.945,99.112,,,,
2521,04/03/16 04:30:00 AM,7.920,99.350,,,,
2522,04/03/16 05:00:00 AM,8.020,99.476,,,,
2523,04/03/16 05:30:00 AM,7.970,99.511,,,,
2524,04/03/16 06:00:00 AM,7.670,99.378,,,,
2525,04/03/16 06:30:00 AM,7.695,99.727,,,,
2526,04/03/16 07:00:00 AM,7.720,99.636,,,,
2527,04/03/16 07:30:00 AM,7.820,99.860,,,,
2528,04/03/16 08:00:00 AM,8.070,99.882,,,,
2529,04/03/16 08:30:00 AM,8.195,100.000,,,,
2530,04/03/16 09:00:00 AM,8.668,100.000,,,,
2531,04/03/16 09:30:00 AM,9.336,100.000,,,,
2532,04/03/16 10:00:00 AM,10.296,99.451,,,,
2533,04/03/16 10:30:00 AM,11.734,94.839,,,,
2534,04/03/16 11:00:00 AM,14.002,85.039,,,,
2535,04/03/16 11:30:00 AM,15.318,81.056,,,,
2536,04/03/16 12:00:00 PM,16.082,78.110,,,,
2537,04/03/16 12:30:00 PM,16.392,78.120,,,,
2538,04/03/16 01:00:00 PM,17.534,74.138,,,,
2539,04/03/16 01:30:00 PM,18.033,68.975,,,,
2540,04/03/16 02:00:00 PM,19.365,58.494,,,,
2541,04/03/16 02:30:00 PM,19.627,55.902,,,,
2542,04/03/16 03:00:00 PM,19.936,57.636,,,,
2543,04/03/16 03:30:00 PM,18.366,67.130,,,,
2544,04/03/16 04:00:00 PM,18.509,66.212,,,,
2545,04/03/16 04:30:00 PM,18.485,63.923,,,,
2546,04/03/16 05:00:00 PM,17.605,64.782,,,,
2547,04/03/16 05:30:00 PM,16.677,67.062,,,,
2548,04/03/16 06:00:00 PM,16.177,67.935,,,,
2549,04/03/16 06:30:00 PM,15.247,69.965,,,,
2550,04/03/16 07:00:00 PM,14.505,71.659,,,,
2551,04/03/16 07:30:00 PM,14.697,64.338,,,,
2552,04/03/16 08:00:00 PM,14.409,58.834,,,,
2553,04/03/16 08:30:00 PM,12.243,75.886,,,,
2554,04/03/16 09:00:00 PM,11.686,81.075,,,,
2555,04/03/16 09:30:00 PM,11.953,79.552,,,,
2556,04/03/16 10:00:00 PM,12.098,81.575,,,,
2557,04/03/16 10:30:00 PM,12.147,83.290,,,,
2558,04/03/16 11:00:00 PM,12.001,85.296,,,,
2559,04/03/16 11:30:00 PM,12.437,85.719,,,,
2560,04/04/16 12:00:00 AM,12.534,86.089,,,,
2561,04/04/16 12:30:00 AM,12.461,87.904,,,,
2562,04/04/16 01:00:00 AM,12.461,88.485,,,,
2563,04/04/16 01:30:00 AM,12.461,88.036,,,,
2564,04/04/16 02:00:00 AM,12.243,89.353,,,,
2565,04/04/16 02:30:00 AM,12.122,89.769,,,,
2566,04/04/16 03:00:00 AM,11.977,90.620,,,,
2567,04/04/16 03:30:00 AM,11.710,91.619,,,,
2568,04/04/16 04:00:00 AM,11.662,91.995,,,,
2569,04/04/16 04:30:00 AM,11.662,92.614,,,,
2570,04/04/16 05:00:00 AM,11.273,93.721,,,,
2571,04/04/16 05:30:00 AM,11.053,94.812,,,,
2572,04/04/16 06:00:00 AM,10.932,95.186,,,,
2573,04/04/16 06:30:00 AM,10.687,94.918,,,,
2574,04/04/16 07:00:00 AM,10.687,94.715,,,,
2575,04/04/16 07:30:00 AM,11.005,93.523,,,,
2576,04/04/16 08:00:00 AM,11.321,92.398,,,,
2577,04/04/16 08:30:00 AM,12.074,90.384,,,,
2578,04/04/16 09:00:00 AM,13.161,84.978,,,,
2579,04/04/16 09:30:00 AM,14.170,78.984,,,,
2580,04/04/16 10:00:00 AM,15.199,75.653,,,,
2581,04/04/16 10:30:00 AM,16.582,67.688,,,,
2582,04/04/16 11:00:00 AM,17.962,62.163,,,,
2583,04/04/16 11:30:00 AM,18.771,58.432,,,,
2584,04/04/16 12:00:00 PM,19.270,56.095,,,,
2585,04/04/16 12:30:00 PM,19.984,54.815,,,,
2586,04/04/16 01:00:00 PM,21.270,48.928,,,,
2587,04/04/16 01:30:00 PM,21.485,42.824,,,,
2588,04/04/16 02:00:00 PM,22.082,40.136,,,,
2589,04/04/16 02:30:00 PM,22.513,39.889,,,,
2590,04/04/16 03:00:00 PM,22.633,38.069,,,,
2591,04/04/16 03:30:00 PM,22.657,36.822,,,,
2592,04/04/16 04:00:00 PM,22.465,39.264,,,,
2593,04/04/16 04:30:00 PM,22.178,30.935,,,,
2594,04/04/16 05:00:00 PM,21.724,34.719,,,,
2595,04/04/16 05:30:00 PM,20.793,34.466,,,,
2596,04/04/16 06:00:00 PM,20.031,37.215,,,,
2597,04/04/16 06:30:00 PM,18.580,40.951,,,,
2598,04/04/16 07:00:00 PM,17.320,45.711,,,,
2599,04/04/16 07:30:00 PM,16.344,50.590,,,,
2600,04/04/16 08:00:00 PM,15.414,55.338,,,,
2601,04/04/16 08:30:00 PM,14.745,58.677,,,,
2602,04/04/16 09:00:00 PM,14.026,61.600,,,,
2603,04/04/16 09:30:00 PM,13.281,64.502,,,,
2604,04/04/16 10:00:00 PM,12.823,66.399,,,,
2605,04/04/16 10:30:00 PM,12.316,67.980,,,,
2606,04/04/16 11:00:00 PM,11.856,69.583,,,,
2607,04/04/16 11:30:00 PM,11.565,70.495,,,,
2608,04/05/16 12:00:00 AM,11.175,72.369,,,,
2609,04/05/16 12:30:00 AM,11.029,73.070,,,,
2610,04/05/16 01:00:00 AM,10.687,74.843,,,,
2611,04/05/16 01:30:00 AM,10.320,76.042,,,,
2612,04/05/16 02:00:00 AM,10.883,73.405,,,,
2613,04/05/16 02:30:00 AM,10.516,75.557,,,,
2614,04/05/16 03:00:00 AM,10.198,77.200,,,,
2615,04/05/16 03:30:00 AM,9.706,78.846,,,,
2616,04/05/16 04:00:00 AM,9.410,80.462,,,,
2617,04/05/16 04:30:00 AM,9.262,80.618,,,,
2618,04/05/16 05:00:00 AM,9.015,80.967,,,,
2619,04/05/16 05:30:00 AM,8.916,81.616,,,,
2620,04/05/16 06:00:00 AM,8.891,81.342,,,,
2621,04/05/16 06:30:00 AM,8.792,82.257,,,,
2622,04/05/16 07:00:00 AM,9.509,77.876,,,,
2623,04/05/16 07:30:00 AM,10.638,75.914,,,,
2624,04/05/16 08:00:00 AM,11.953,70.853,,,,
2625,04/05/16 08:30:00 AM,12.340,69.361,,,,
2626,04/05/16 09:00:00 AM,13.449,66.947,,,,
2627,04/05/16 09:30:00 AM,14.601,63.380,,,,
2628,04/05/16 10:00:00 AM,16.844,56.343,,,,
2629,04/05/16 10:30:00 AM,18.580,49.613,,,,
2630,04/05/16 11:00:00 AM,20.746,49.144,,,,
2631,04/05/16 11:30:00 AM,21.939,45.352,,,,
2632,04/05/16 12:00:00 PM,22.920,43.118,,,,
2633,04/05/16 12:30:00 PM,24.291,37.316,,,,
2634,04/05/16 01:00:00 PM,25.283,34.489,,,,
2635,04/05/16 01:30:00 PM,26.182,24.526,,,,
2636,04/05/16 02:00:00 PM,26.916,21.114,,,,
2637,04/05/16 02:30:00 PM,27.505,21.672,,,,
2638,04/05/16 03:00:00 PM,27.259,36.213,,,,
2639,04/05/16 03:30:00 PM,26.036,38.485,,,,
2640,04/05/16 04:00:00 PM,25.331,35.094,,,,
2641,04/05/16 04:30:00 PM,25.065,34.301,,,,
2642,04/05/16 05:00:00 PM,24.267,33.994,,,,
2643,04/05/16 05:30:00 PM,23.954,37.678,,,,
2644,04/05/16 06:00:00 PM,23.088,35.279,,,,
2645,04/05/16 06:30:00 PM,21.390,39.606,,,,
2646,04/05/16 07:00:00 PM,20.627,39.167,,,,
2647,04/05/16 07:30:00 PM,20.365,39.594,,,,
2648,04/05/16 08:00:00 PM,20.817,38.992,,,,
2649,04/05/16 08:30:00 PM,20.698,39.337,,,,
2650,04/05/16 09:00:00 PM,21.056,35.875,,,,
2651,04/05/16 09:30:00 PM,20.746,35.516,,,,
2652,04/05/16 10:00:00 PM,22.729,30.311,,,,
2653,04/05/16 10:30:00 PM,22.106,32.531,,,,
2654,04/05/16 11:00:00 PM,20.960,34.713,,,,
2655,04/05/16 11:30:00 PM,20.412,33.042,,,,
2656,04/06/16 12:00:00 AM,21.127,31.978,,,,
2657,04/06/16 12:30:00 AM,20.365,32.839,,,,
2658,04/06/16 01:00:00 AM,20.174,33.417,,,,
2659,04/06/16 01:30:00 AM,20.388,31.713,,,,
2660,04/06/16 02:00:00 AM,19.865,32.397,,,,
2661,04/06/16 02:30:00 AM,18.747,38.320,,,,
2662,04/06/16 03:00:00 AM,18.985,38.150,,,,
2663,04/06/16 03:30:00 AM,18.533,39.075,,,,
2664,04/06/16 04:00:00 AM,17.415,43.822,,,,
2665,04/06/16 04:30:00 AM,16.773,48.125,,,,
2666,04/06/16 05:00:00 AM,17.344,44.576,,,,
2667,04/06/16 05:30:00 AM,16.796,47.125,,,,
2668,04/06/16 06:00:00 AM,16.630,47.606,,,,
2669,04/06/16 06:30:00 AM,16.915,44.809,,,,
2670,04/06/16 07:00:00 AM,17.748,44.370,,,,
2671,04/06/16 07:30:00 AM,16.582,58.636,,,,
2672,04/06/16 08:00:00 AM,15.843,64.065,,,,
2673,04/06/16 08:30:00 AM,17.605,62.881,,,,
2674,04/06/16 09:00:00 AM,18.461,61.105,,,,
2675,04/06/16 09:30:00 AM,20.960,59.200,,,,
2676,04/06/16 10:00:00 AM,22.705,55.024,,,,
2677,04/06/16 10:30:00 AM,26.695,32.233,,,,
2678,04/06/16 11:00:00 AM,27.801,26.431,,,,
2679,04/06/16 11:30:00 AM,28.295,26.536,,,,
2680,04/06/16 12:00:00 PM,29.015,29.063,,,,
2681,04/06/16 12:30:00 PM,29.515,30.334,,,,
2682,04/06/16 01:00:00 PM,29.315,29.395,,,,
2683,04/06/16 01:30:00 PM,30.444,23.011,,,,
2684,04/06/16 02:00:00 PM,31.153,23.617,,,,
2685,04/06/16 02:30:00 PM,31.663,22.846,,,,
2686,04/06/16 03:00:00 PM,30.950,36.908,,,,
2687,04/06/16 03:30:00 PM,30.444,37.363,,,,
2688,04/06/16 04:00:00 PM,30.142,37.836,,,,
2689,04/06/16 04:30:00 PM,29.790,40.004,,,,
2690,04/06/16 05:00:00 PM,29.515,37.371,,,,
2691,04/06/16 05:30:00 PM,28.097,39.693,,,,
2692,04/06/16 06:00:00 PM,26.451,44.176,,,,
2693,04/06/16 06:30:00 PM,25.283,46.949,,,,
2694,04/06/16 07:00:00 PM,24.098,48.212,,,,
2695,04/06/16 07:30:00 PM,23.328,50.623,,,,
2696,04/06/16 08:00:00 PM,24.002,47.592,,,,
2697,04/06/16 08:30:00 PM,22.417,53.860,,,,
2698,04/06/16 09:00:00 PM,23.521,50.300,,,,
2699,04/06/16 09:30:00 PM,22.585,52.757,,,,
2700,04/06/16 10:00:00 PM,21.270,56.332,,,,
2701,04/06/16 10:30:00 PM,21.915,49.677,,,,
2702,04/06/16 11:00:00 PM,21.748,50.821,,,,
2703,04/06/16 11:30:00 PM,20.793,53.443,,,,
2704,04/07/16 12:00:00 AM,20.913,52.493,,,,
2705,04/07/16 12:30:00 AM,20.841,51.232,,,,
2706,04/07/16 01:00:00 AM,21.318,46.968,,,,
2707,04/07/16 01:30:00 AM,21.509,43.375,,,,
2708,04/07/16 02:00:00 AM,20.698,47.272,,,,
2709,04/07/16 02:30:00 AM,18.224,61.217,,,,
2710,04/07/16 03:00:00 AM,17.320,65.088,,,,
2711,04/07/16 03:30:00 AM,17.058,64.421,,,,
2712,04/07/16 04:00:00 AM,16.106,63.193,,,,
2713,04/07/16 04:30:00 AM,15.175,66.618,,,,
2714,04/07/16 05:00:00 AM,14.553,67.698,,,,
2715,04/07/16 05:30:00 AM,14.337,66.177,,,,
2716,04/07/16 06:00:00 AM,14.361,65.539,,,,
2717,04/07/16 06:30:00 AM,14.194,67.748,,,,
2718,04/07/16 07:00:00 AM,14.050,71.000,,,,
2719,04/07/16 07:30:00 AM,14.122,72.012,,,,
2720,04/07/16 08:00:00 AM,14.505,72.599,,,,
2721,04/07/16 08:30:00 AM,15.390,65.486,,,,
2722,04/07/16 09:00:00 AM,16.106,59.223,,,,
2723,04/07/16 09:30:00 AM,16.201,57.035,,,,
2724,04/07/16 10:00:00 AM,16.939,54.984,,,,
2725,04/07/16 10:30:00 AM,17.130,60.648,,,,
2726,04/07/16 11:00:00 AM,17.153,60.802,,,,
2727,04/07/16 11:30:00 AM,17.510,64.025,,,,
2728,04/07/16 12:00:00 PM,18.628,55.171,,,,
2729,04/07/16 12:30:00 PM,18.343,62.915,,,,
2730,04/07/16 01:00:00 PM,18.818,66.975,,,,
2731,04/07/16 01:30:00 PM,17.843,69.028,,,,
2732,04/07/16 02:00:00 PM,17.582,69.271,,,,
2733,04/07/16 02:30:00 PM,17.439,69.099,,,,
2734,04/07/16 03:00:00 PM,16.892,71.084,,,,
2735,04/07/16 03:30:00 PM,17.130,69.797,,,,
2736,04/07/16 04:00:00 PM,17.106,72.564,,,,
2737,04/07/16 04:30:00 PM,16.034,75.880,,,,
2738,04/07/16 05:00:00 PM,15.581,77.893,,,,
2739,04/07/16 05:30:00 PM,14.721,80.319,,,,
2740,04/07/16 06:00:00 PM,13.473,83.837,,,,
2741,04/07/16 06:30:00 PM,12.823,86.371,,,,
2742,04/07/16 07:00:00 PM,12.558,87.345,,,,
2743,04/07/16 07:30:00 PM,12.485,88.016,,,,
2744,04/07/16 08:00:00 PM,12.606,88.309,,,,
2745,04/07/16 08:30:00 PM,12.654,88.849,,,,
2746,04/07/16 09:00:00 PM,12.582,88.356,,,,
2747,04/07/16 09:30:00 PM,12.582,88.831,,,,
2748,04/07/16 10:00:00 PM,12.558,89.246,,,,
2749,04/07/16 10:30:00 PM,12.485,90.277,,,,
2750,04/07/16 11:00:00 PM,12.413,90.782,,,,
2751,04/07/16 11:30:00 PM,12.389,90.932,,,,
2752,04/08/16 12:00:00 AM,12.292,91.559,,,,
2753,04/08/16 12:30:00 AM,12.001,91.978,,,,
2754,04/08/16 01:00:00 AM,11.565,92.099,,,,
2755,04/08/16 01:30:00 AM,11.053,94.149,,,,
2756,04/08/16 02:00:00 AM,11.078,93.594,,,,
2757,04/08/16 02:30:00 AM,11.346,93.202,,,,
2758,04/08/16 03:00:00 AM,11.273,93.208,,,,
2759,04/08/16 03:30:00 AM,11.321,93.759,,,,
2760,04/08/16 04:00:00 AM,11.248,94.507,,,,
2761,04/08/16 04:30:00 AM,11.005,95.104,,,,
2762,04/08/16 05:00:00 AM,11.005,94.595,,,,
2763,04/08/16 05:30:00 AM,11.029,95.871,,,,
2764,04/08/16 06:00:00 AM,11.127,95.593,,,,
2765,04/08/16 06:30:00 AM,11.273,95.277,,,,
2766,04/08/16 07:00:00 AM,11.419,95.316,,,,
2767,04/08/16 07:30:00 AM,11.662,94.155,,,,
2768,04/08/16 08:00:00 AM,12.001,93.731,,,,
2769,04/08/16 08:30:00 AM,12.340,92.427,,,,
2770,04/08/16 09:00:00 AM,12.992,90.508,,,,
2771,04/08/16 09:30:00 AM,13.618,87.918,,,,
2772,04/08/16 10:00:00 AM,14.266,85.127,,,,
2773,04/08/16 10:30:00 AM,15.175,80.059,,,,
2774,04/08/16 11:00:00 AM,16.225,76.990,,,,
2775,04/08/16 11:30:00 AM,16.320,76.982,,,,
2776,04/08/16 12:00:00 PM,17.320,76.228,,,,
2777,04/08/16 12:30:00 PM,18.509,71.189,,,,
2778,04/08/16 01:00:00 PM,19.841,66.358,,,,
2779,04/08/16 01:30:00 PM,20.174,66.565,,,,
2780,04/08/16 02:00:00 PM,20.484,71.447,,,,
2781,04/08/16 02:30:00 PM,20.770,69.126,,,,
2782,04/08/16 03:00:00 PM,18.842,73.161,,,,
2783,04/08/16 03:30:00 PM,18.652,73.354,,,,
2784,04/08/16 04:00:00 PM,18.295,74.059,,,,
2785,04/08/16 04:30:00 PM,17.486,77.731,,,,
2786,04/08/16 05:00:00 PM,16.082,81.169,,,,
2787,04/08/16 05:30:00 PM,15.055,84.063,,,,
2788,04/08/16 06:00:00 PM,14.314,86.697,,,,
