"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
1672,10/13/15 09:30:00 AM,25.331,43.916,,,,
1673,10/13/15 10:00:00 AM,27.038,40.143,,,,
1674,10/13/15 10:30:00 AM,27.974,38.418,,,,
1675,10/13/15 11:00:00 AM,29.414,35.683,,,,
1676,10/13/15 11:30:00 AM,29.991,33.981,,,,
1677,10/13/15 12:00:00 PM,31.586,31.876,,,,
1678,10/13/15 12:30:00 PM,32.407,29.471,,,,
1679,10/13/15 01:00:00 PM,31.791,29.525,,,,
1680,10/13/15 01:30:00 PM,32.047,28.960,,,,
1681,10/13/15 02:00:00 PM,32.278,26.692,,,,
1682,10/13/15 02:30:00 PM,32.381,25.864,,,,
1683,10/13/15 03:00:00 PM,32.124,26.819,,,,
1684,10/13/15 03:30:00 PM,31.868,27.494,,,,
1685,10/13/15 04:00:00 PM,30.748,29.682,,,,
1686,10/13/15 04:30:00 PM,30.041,30.652,,,,
1687,10/13/15 05:00:00 PM,28.717,31.902,,,,
1688,10/13/15 05:30:00 PM,27.186,33.591,,,,
1689,10/13/15 06:00:00 PM,25.089,28.104,,,,
1690,10/13/15 06:30:00 PM,24.146,25.171,,,,
1691,10/13/15 07:00:00 PM,23.256,25.959,,,,
1692,10/13/15 07:30:00 PM,23.088,21.222,,,,
1693,10/13/15 08:00:00 PM,21.795,24.425,,,,
1694,10/13/15 08:30:00 PM,20.698,22.441,,,,
1695,10/13/15 09:00:00 PM,22.896,25.218,,,,
1696,10/13/15 09:30:00 PM,22.633,31.409,,,,
1697,10/13/15 10:00:00 PM,21.318,43.063,,,,
1698,10/13/15 10:30:00 PM,20.031,47.283,,,,
1699,10/13/15 11:00:00 PM,19.603,44.081,,,,
1700,10/13/15 11:30:00 PM,19.936,51.015,,,,
1701,10/14/15 12:00:00 AM,19.460,53.626,,,,
1702,10/14/15 12:30:00 AM,18.675,56.833,,,,
1703,10/14/15 01:00:00 AM,18.081,59.022,,,,
1704,10/14/15 01:30:00 AM,17.653,60.793,,,,
1705,10/14/15 02:00:00 AM,17.629,60.639,,,,
1706,10/14/15 02:30:00 AM,17.701,60.801,,,,
1707,10/14/15 03:00:00 AM,17.344,62.539,,,,
1708,10/14/15 03:30:00 AM,17.034,64.003,,,,
1709,10/14/15 04:00:00 AM,16.796,64.140,,,,
1710,10/14/15 04:30:00 AM,15.939,67.746,,,,
1711,10/14/15 05:00:00 AM,16.630,65.233,,,,
1712,10/14/15 05:30:00 AM,15.963,68.507,,,,
1713,10/14/15 06:00:00 AM,16.511,66.652,,,,
1714,10/14/15 06:30:00 AM,16.368,66.743,,,,
1715,10/14/15 07:00:00 AM,16.415,66.166,,,,
1716,10/14/15 07:30:00 AM,16.558,66.367,,,,
1717,10/14/15 08:00:00 AM,18.176,61.629,,,,
1718,10/14/15 08:30:00 AM,20.722,55.664,,,,
1719,10/14/15 09:00:00 AM,21.342,51.238,,,,
1720,10/14/15 09:30:00 AM,22.321,48.811,,,,
1721,10/14/15 10:00:00 AM,24.219,44.563,,,,
1722,10/14/15 10:30:00 AM,26.036,38.683,,,,
1723,10/14/15 11:00:00 AM,26.304,37.186,,,,
1724,10/14/15 11:30:00 AM,27.284,31.879,,,,
1725,10/14/15 12:00:00 PM,28.642,27.868,,,,
1726,10/14/15 12:30:00 PM,29.290,19.999,,,,
1727,10/14/15 01:00:00 PM,29.290,19.858,,,,
1728,10/14/15 01:30:00 PM,29.565,24.866,,,,
1729,10/14/15 02:00:00 PM,29.590,28.010,,,,
1730,10/14/15 02:30:00 PM,29.040,25.417,,,,
1731,10/14/15 03:00:00 PM,28.866,25.474,,,,
1732,10/14/15 03:30:00 PM,28.543,20.165,,,,
1733,10/14/15 04:00:00 PM,27.358,20.304,,,,
1734,10/14/15 04:30:00 PM,25.987,18.339,,,,
1735,10/14/15 05:00:00 PM,24.944,23.890,,,,
1736,10/14/15 05:30:00 PM,23.376,33.579,,,,
1737,10/14/15 06:00:00 PM,21.891,36.746,,,,
1738,10/14/15 06:30:00 PM,21.867,35.723,,,,
1739,10/14/15 07:00:00 PM,21.318,37.607,,,,
1740,10/14/15 07:30:00 PM,20.531,38.832,,,,
1741,10/14/15 08:00:00 PM,20.365,35.873,,,,
1742,10/14/15 08:30:00 PM,19.056,40.068,,,,
1743,10/14/15 09:00:00 PM,18.485,41.807,,,,
1744,10/14/15 09:30:00 PM,17.915,51.580,,,,
1745,10/14/15 10:00:00 PM,16.487,60.904,,,,
1746,10/14/15 10:30:00 PM,16.463,56.984,,,,
1747,10/14/15 11:00:00 PM,17.201,52.162,,,,
1748,10/14/15 11:30:00 PM,16.606,56.337,,,,
1749,10/15/15 12:00:00 AM,15.963,60.938,,,,
1750,10/15/15 12:30:00 AM,15.031,69.838,,,,
1751,10/15/15 01:00:00 AM,16.058,63.421,,,,
1752,10/15/15 01:30:00 AM,16.606,60.863,,,,
1753,10/15/15 02:00:00 AM,17.724,58.996,,,,
1754,10/15/15 02:30:00 AM,16.058,67.477,,,,
1755,10/15/15 03:00:00 AM,15.557,71.461,,,,
1756,10/15/15 03:30:00 AM,14.266,74.647,,,,
1757,10/15/15 04:00:00 AM,14.649,74.865,,,,
1758,10/15/15 04:30:00 AM,14.840,76.619,,,,
1759,10/15/15 05:00:00 AM,13.906,78.983,,,,
1760,10/15/15 05:30:00 AM,14.218,80.870,,,,
1761,10/15/15 06:00:00 AM,14.218,79.989,,,,
1762,10/15/15 06:30:00 AM,13.954,83.920,,,,
1763,10/15/15 07:00:00 AM,13.714,84.972,,,,
1764,10/15/15 07:30:00 AM,14.002,88.277,,,,
1765,10/15/15 08:00:00 AM,14.745,85.912,,,,
1766,10/15/15 08:30:00 AM,15.986,82.772,,,,
1767,10/15/15 09:00:00 AM,17.130,78.135,,,,
1768,10/15/15 09:30:00 AM,18.866,70.646,,,,
1769,10/15/15 10:00:00 AM,20.698,61.529,,,,
1770,10/15/15 10:30:00 AM,21.819,52.244,,,,
1771,10/15/15 11:00:00 AM,23.593,45.938,,,,
1772,10/15/15 11:30:00 AM,23.954,45.403,,,,
1773,10/15/15 12:00:00 PM,25.525,33.239,,,,
1774,10/15/15 12:30:00 PM,26.646,28.465,,,,
1775,10/15/15 01:00:00 PM,26.916,27.119,,,,
1776,10/15/15 01:30:00 PM,26.720,26.316,,,,
1777,10/15/15 02:00:00 PM,26.720,27.070,,,,
1778,10/15/15 02:30:00 PM,27.063,29.384,,,,
1779,10/15/15 03:00:00 PM,27.259,30.590,,,,
1780,10/15/15 03:30:00 PM,26.744,34.088,,,,
1781,10/15/15 04:00:00 PM,25.453,36.105,,,,
1782,10/15/15 04:30:00 PM,24.847,35.846,,,,
1783,10/15/15 05:00:00 PM,24.098,39.075,,,,
1784,10/15/15 05:30:00 PM,22.657,46.496,,,,
1785,10/15/15 06:00:00 PM,20.388,50.763,,,,
1786,10/15/15 06:30:00 PM,20.007,52.025,,,,
1787,10/15/15 07:00:00 PM,19.436,55.567,,,,
1788,10/15/15 07:30:00 PM,19.032,61.920,,,,
1789,10/15/15 08:00:00 PM,17.653,68.643,,,,
1790,10/15/15 08:30:00 PM,15.986,73.602,,,,
1791,10/15/15 09:00:00 PM,15.652,73.764,,,,
1792,10/15/15 09:30:00 PM,15.175,75.789,,,,
1793,10/15/15 10:00:00 PM,15.127,75.470,,,,
1794,10/15/15 10:30:00 PM,14.122,83.008,,,,
1795,10/15/15 11:00:00 PM,13.401,85.839,,,,
1796,10/15/15 11:30:00 PM,13.016,88.144,,,,
1797,10/16/15 12:00:00 AM,12.461,91.003,,,,
1798,10/16/15 12:30:00 AM,12.001,92.055,,,,
1799,10/16/15 01:00:00 AM,11.953,95.050,,,,
1800,10/16/15 01:30:00 AM,11.904,96.536,,,,
1801,10/16/15 02:00:00 AM,11.759,96.573,,,,
1802,10/16/15 02:30:00 AM,11.929,96.619,,,,
1803,10/16/15 03:00:00 AM,11.832,96.289,,,,
1804,10/16/15 03:30:00 AM,12.147,96.525,,,,
1805,10/16/15 04:00:00 AM,12.582,96.845,,,,
1806,10/16/15 04:30:00 AM,12.775,96.974,,,,
1807,10/16/15 05:00:00 AM,12.775,97.303,,,,
1808,10/16/15 05:30:00 AM,12.678,97.454,,,,
1809,10/16/15 06:00:00 AM,12.534,98.096,,,,
1810,10/16/15 06:30:00 AM,12.389,98.409,,,,
1811,10/16/15 07:00:00 AM,12.340,98.496,,,,
1812,10/16/15 07:30:00 AM,12.534,98.499,,,,
1813,10/16/15 08:00:00 AM,13.064,97.989,,,,
1814,10/16/15 08:30:00 AM,13.978,94.659,,,,
1815,10/16/15 09:00:00 AM,14.864,90.290,,,,
1816,10/16/15 09:30:00 AM,16.511,84.696,,,,
1817,10/16/15 10:00:00 AM,17.819,78.280,,,,
1818,10/16/15 10:30:00 AM,18.866,72.993,,,,
1819,10/16/15 11:00:00 AM,21.318,64.225,,,,
1820,10/16/15 11:30:00 AM,22.537,59.784,,,,
1821,10/16/15 12:00:00 PM,23.472,57.218,,,,
1822,10/16/15 12:30:00 PM,24.532,53.532,,,,
1823,10/16/15 01:00:00 PM,25.065,50.314,,,,
1824,10/16/15 01:30:00 PM,25.574,47.725,,,,
1825,10/16/15 02:00:00 PM,25.939,46.094,,,,
1826,10/16/15 02:30:00 PM,26.280,43.667,,,,
1827,10/16/15 03:00:00 PM,26.353,41.550,,,,
1828,10/16/15 03:30:00 PM,25.525,47.976,,,,
1829,10/16/15 04:00:00 PM,23.472,52.346,,,,
1830,10/16/15 04:30:00 PM,21.987,55.044,,,,
1831,10/16/15 05:00:00 PM,20.531,60.806,,,,
1832,10/16/15 05:30:00 PM,18.889,67.489,,,,
1833,10/16/15 06:00:00 PM,17.391,71.265,,,,
1834,10/16/15 06:30:00 PM,16.034,75.993,,,,
1835,10/16/15 07:00:00 PM,15.748,75.794,,,,
1836,10/16/15 07:30:00 PM,14.912,80.195,,,,
1837,10/16/15 08:00:00 PM,14.026,83.367,,,,
1838,10/16/15 08:30:00 PM,13.401,84.980,,,,
1839,10/16/15 09:00:00 PM,13.137,86.472,,,,
1840,10/16/15 09:30:00 PM,13.161,86.744,,,,
1841,10/16/15 10:00:00 PM,12.437,91.439,,,,
1842,10/16/15 10:30:00 PM,12.195,92.312,,,,
1843,10/16/15 11:00:00 PM,12.195,93.422,,,,
1844,10/16/15 11:30:00 PM,12.195,93.962,,,,
1845,10/17/15 12:00:00 AM,12.413,94.147,,,,
1846,10/17/15 12:30:00 AM,12.485,93.806,,,,
1847,10/17/15 01:00:00 AM,12.582,92.851,,,,
1848,10/17/15 01:30:00 AM,12.171,94.263,,,,
1849,10/17/15 02:00:00 AM,12.292,93.678,,,,
1850,10/17/15 02:30:00 AM,12.364,93.723,,,,
1851,10/17/15 03:00:00 AM,12.558,92.819,,,,
1852,10/17/15 03:30:00 AM,12.413,93.195,,,,
1853,10/17/15 04:00:00 AM,12.268,93.826,,,,
1854,10/17/15 04:30:00 AM,12.050,94.922,,,,
1855,10/17/15 05:00:00 AM,11.953,94.794,,,,
1856,10/17/15 05:30:00 AM,11.783,94.928,,,,
1857,10/17/15 06:00:00 AM,11.856,95.024,,,,
1858,10/17/15 06:30:00 AM,11.613,95.621,,,,
1859,10/17/15 07:00:00 AM,11.565,96.217,,,,
1860,10/17/15 07:30:00 AM,12.147,95.611,,,,
1861,10/17/15 08:00:00 AM,13.401,91.239,,,,
1862,10/17/15 08:30:00 AM,14.457,84.847,,,,
1863,10/17/15 09:00:00 AM,14.912,83.895,,,,
1864,10/17/15 09:30:00 AM,15.819,80.586,,,,
1865,10/17/15 10:00:00 AM,16.177,81.079,,,,
1866,10/17/15 10:30:00 AM,16.320,84.161,,,,
1867,10/17/15 11:00:00 AM,16.963,84.007,,,,
1868,10/17/15 11:30:00 AM,18.105,80.555,,,,
1869,10/17/15 12:00:00 PM,18.200,80.100,,,,
1870,10/17/15 12:30:00 PM,19.032,76.806,,,,
1871,10/17/15 01:00:00 PM,19.341,76.100,,,,
1872,10/17/15 01:30:00 PM,19.413,74.683,,,,
1873,10/17/15 02:00:00 PM,20.460,70.595,,,,
1874,10/17/15 02:30:00 PM,19.841,71.878,,,,
1875,10/17/15 03:00:00 PM,19.603,72.210,,,,
1876,10/17/15 03:30:00 PM,20.031,69.284,,,,
1877,10/17/15 04:00:00 PM,19.436,71.830,,,,
1878,10/17/15 04:30:00 PM,19.341,73.172,,,,
1879,10/17/15 05:00:00 PM,17.938,76.326,,,,
1880,10/17/15 05:30:00 PM,17.011,79.733,,,,
1881,10/17/15 06:00:00 PM,15.867,84.031,,,,
1882,10/17/15 06:30:00 PM,15.318,86.693,,,,
1883,10/17/15 07:00:00 PM,14.888,88.704,,,,
1884,10/17/15 07:30:00 PM,14.577,89.954,,,,
1885,10/17/15 08:00:00 PM,14.266,91.404,,,,
1886,10/17/15 08:30:00 PM,13.930,92.859,,,,
1887,10/17/15 09:00:00 PM,13.570,93.881,,,,
1888,10/17/15 09:30:00 PM,13.401,94.405,,,,
1889,10/17/15 10:00:00 PM,13.305,94.328,,,,
1890,10/17/15 10:30:00 PM,13.329,94.592,,,,
1891,10/17/15 11:00:00 PM,12.920,94.665,,,,
1892,10/17/15 11:30:00 PM,12.485,95.726,,,,
1893,10/18/15 12:00:00 AM,12.727,95.152,,,,
1894,10/18/15 12:30:00 AM,12.171,95.439,,,,
1895,10/18/15 01:00:00 AM,11.929,96.112,,,,
1896,10/18/15 01:30:00 AM,11.929,96.315,,,,
1897,10/18/15 02:00:00 AM,11.856,96.498,,,,
1898,10/18/15 02:30:00 AM,11.613,96.230,,,,
1899,10/18/15 03:00:00 AM,11.565,96.420,,,,
1900,10/18/15 03:30:00 AM,11.686,97.008,,,,
1901,10/18/15 04:00:00 AM,11.807,97.445,,,,
1902,10/18/15 04:30:00 AM,11.929,97.377,,,,
1903,10/18/15 05:00:00 AM,11.904,96.713,,,,
1904,10/18/15 05:30:00 AM,11.443,97.345,,,,
1905,10/18/15 06:00:00 AM,11.248,97.945,,,,
1906,10/18/15 06:30:00 AM,11.419,98.568,,,,
1907,10/18/15 07:00:00 AM,11.613,98.396,,,,
1908,10/18/15 07:30:00 AM,12.147,97.738,,,,
1909,10/18/15 08:00:00 AM,12.823,96.097,,,,
1910,10/18/15 08:30:00 AM,13.978,91.122,,,,
1911,10/18/15 09:00:00 AM,14.912,87.081,,,,
1912,10/18/15 09:30:00 AM,15.509,83.240,,,,
1913,10/18/15 10:00:00 AM,17.510,75.785,,,,
1914,10/18/15 10:30:00 AM,17.819,74.794,,,,
1915,10/18/15 11:00:00 AM,19.294,67.267,,,,
1916,10/18/15 11:30:00 AM,19.460,64.686,,,,
1917,10/18/15 12:00:00 PM,20.746,55.482,,,,
1918,10/18/15 12:30:00 PM,21.318,50.543,,,,
1919,10/18/15 01:00:00 PM,22.705,50.540,,,,
1920,10/18/15 01:30:00 PM,21.724,55.564,,,,
1921,10/18/15 02:00:00 PM,21.485,56.456,,,,
1922,10/18/15 02:30:00 PM,21.270,57.379,,,,
1923,10/18/15 03:00:00 PM,21.223,59.089,,,,
1924,10/18/15 03:30:00 PM,19.413,62.193,,,,
1925,10/18/15 04:00:00 PM,19.389,63.569,,,,
1926,10/18/15 04:30:00 PM,18.295,69.345,,,,
1927,10/18/15 05:00:00 PM,17.201,74.186,,,,
1928,10/18/15 05:30:00 PM,16.082,78.948,,,,
1929,10/18/15 06:00:00 PM,15.294,82.973,,,,
1930,10/18/15 06:30:00 PM,14.433,86.404,,,,
1931,10/18/15 07:00:00 PM,14.002,89.073,,,,
1932,10/18/15 07:30:00 PM,14.122,87.880,,,,
1933,10/18/15 08:00:00 PM,13.233,89.833,,,,
1934,10/18/15 08:30:00 PM,13.353,92.218,,,,
1935,10/18/15 09:00:00 PM,13.353,92.218,,,,
1936,10/18/15 09:30:00 PM,13.257,91.829,,,,
1937,10/18/15 10:00:00 PM,12.944,91.593,,,,
1938,10/18/15 10:30:00 PM,12.775,91.941,,,,
1939,10/18/15 11:00:00 PM,12.268,94.775,,,,
1940,10/18/15 11:30:00 PM,12.243,95.586,,,,
1941,10/19/15 12:00:00 AM,12.147,95.814,,,,
1942,10/19/15 12:30:00 AM,12.098,96.360,,,,
1943,10/19/15 01:00:00 AM,12.219,95.426,,,,
1944,10/19/15 01:30:00 AM,11.880,96.251,,,,
1945,10/19/15 02:00:00 AM,11.759,96.750,,,,
1946,10/19/15 02:30:00 AM,11.224,98.339,,,,
1947,10/19/15 03:00:00 AM,11.443,97.974,,,,
1948,10/19/15 03:30:00 AM,11.734,97.425,,,,
1949,10/19/15 04:00:00 AM,11.175,97.021,,,,
1950,10/19/15 04:30:00 AM,10.736,96.701,,,,
1951,10/19/15 05:00:00 AM,11.175,97.775,,,,
1952,10/19/15 05:30:00 AM,11.589,96.173,,,,
1953,10/19/15 06:00:00 AM,11.904,95.470,,,,
1954,10/19/15 06:30:00 AM,11.613,95.977,,,,
1955,10/19/15 07:00:00 AM,11.540,95.805,,,,
1956,10/19/15 07:30:00 AM,12.122,96.164,,,,
1957,10/19/15 08:00:00 AM,12.920,93.429,,,,
1958,10/19/15 08:30:00 AM,13.570,91.046,,,,
1959,10/19/15 09:00:00 AM,14.122,89.578,,,,
1960,10/19/15 09:30:00 AM,15.461,82.463,,,,
1961,10/19/15 10:00:00 AM,16.892,76.847,,,,
1962,10/19/15 10:30:00 AM,18.033,69.209,,,,
1963,10/19/15 11:00:00 AM,19.127,66.558,,,,
1964,10/19/15 11:30:00 AM,19.532,64.430,,,,
1965,10/19/15 12:00:00 PM,20.674,57.411,,,,
1966,10/19/15 12:30:00 PM,21.246,55.494,,,,
1967,10/19/15 01:00:00 PM,21.413,52.563,,,,
1968,10/19/15 01:30:00 PM,22.034,49.977,,,,
1969,10/19/15 02:00:00 PM,23.016,45.193,,,,
1970,10/19/15 02:30:00 PM,23.232,46.247,,,,
1971,10/19/15 03:00:00 PM,22.321,49.762,,,,
1972,10/19/15 03:30:00 PM,22.011,51.800,,,,
1973,10/19/15 04:00:00 PM,21.604,53.776,,,,
1974,10/19/15 04:30:00 PM,21.294,55.655,,,,
1975,10/19/15 05:00:00 PM,20.793,56.846,,,,
1976,10/19/15 05:30:00 PM,20.222,59.693,,,,
1977,10/19/15 06:00:00 PM,19.460,62.502,,,,
1978,10/19/15 06:30:00 PM,18.675,65.768,,,,
1979,10/19/15 07:00:00 PM,17.605,70.322,,,,
1980,10/19/15 07:30:00 PM,16.272,75.250,,,,
1981,10/19/15 08:00:00 PM,16.249,75.472,,,,
1982,10/19/15 08:30:00 PM,16.320,76.447,,,,
1983,10/19/15 09:00:00 PM,15.676,79.752,,,,
1984,10/19/15 09:30:00 PM,15.127,82.771,,,,
1985,10/19/15 10:00:00 PM,14.361,85.796,,,,
1986,10/19/15 10:30:00 PM,14.098,87.608,,,,
1987,10/19/15 11:00:00 PM,14.074,88.507,,,,
1988,10/19/15 11:30:00 PM,13.834,89.507,,,,
1989,10/20/15 12:00:00 AM,13.305,91.267,,,,
1990,10/20/15 12:30:00 AM,13.016,92.807,,,,
1991,10/20/15 01:00:00 AM,12.727,93.714,,,,
1992,10/20/15 01:30:00 AM,12.847,93.900,,,,
1993,10/20/15 02:00:00 AM,12.389,94.012,,,,
1994,10/20/15 02:30:00 AM,12.437,95.280,,,,
1995,10/20/15 03:00:00 AM,12.437,94.973,,,,
1996,10/20/15 03:30:00 AM,12.437,95.790,,,,
1997,10/20/15 04:00:00 AM,12.171,95.821,,,,
1998,10/20/15 04:30:00 AM,11.759,96.522,,,,
1999,10/20/15 05:00:00 AM,11.953,96.499,,,,
2000,10/20/15 05:30:00 AM,11.710,95.596,,,,
2001,10/20/15 06:00:00 AM,11.370,96.923,,,,
2002,10/20/15 06:30:00 AM,11.175,96.011,,,,
2003,10/20/15 07:00:00 AM,11.637,95.983,,,,
2004,10/20/15 07:30:00 AM,11.710,94.935,,,,
2005,10/20/15 08:00:00 AM,12.775,93.391,,,,
2006,10/20/15 08:30:00 AM,14.936,84.877,,,,
2007,10/20/15 09:00:00 AM,17.962,58.215,,,,
2008,10/20/15 09:30:00 AM,20.746,46.451,,,,
2009,10/20/15 10:00:00 AM,21.581,44.283,,,,
2010,10/20/15 10:30:00 AM,22.633,37.314,,,,
2011,10/20/15 11:00:00 AM,23.521,34.058,,,,
2012,10/20/15 11:30:00 AM,24.219,29.694,,,,
2013,10/20/15 12:00:00 PM,25.283,27.064,,,,
2014,10/20/15 12:30:00 PM,25.501,26.192,,,,
2015,10/20/15 01:00:00 PM,25.939,24.371,,,,
2016,10/20/15 01:30:00 PM,25.987,23.824,,,,
2017,10/20/15 02:00:00 PM,26.207,24.252,,,,
2018,10/20/15 02:30:00 PM,26.158,24.042,,,,
2019,10/20/15 03:00:00 PM,26.598,23.313,,,,
2020,10/20/15 03:30:00 PM,26.720,22.698,,,,
2021,10/20/15 04:00:00 PM,26.109,23.832,,,,
2022,10/20/15 04:30:00 PM,25.720,23.599,,,,
2023,10/20/15 05:00:00 PM,24.291,26.751,,,,
2024,10/20/15 05:30:00 PM,23.160,28.258,,,,
2025,10/20/15 06:00:00 PM,22.753,27.617,,,,
2026,10/20/15 06:30:00 PM,21.032,31.837,,,,
2027,10/20/15 07:00:00 PM,20.246,31.535,,,,
2028,10/20/15 07:30:00 PM,20.269,32.566,,,,
2029,10/20/15 08:00:00 PM,20.031,31.815,,,,
2030,10/20/15 08:30:00 PM,18.985,33.242,,,,
2031,10/20/15 09:00:00 PM,18.961,33.108,,,,
2032,10/20/15 09:30:00 PM,18.176,37.807,,,,
2033,10/20/15 10:00:00 PM,17.677,42.930,,,,
2034,10/20/15 10:30:00 PM,17.677,42.388,,,,
2035,10/20/15 11:00:00 PM,19.912,36.876,,,,
2036,10/20/15 11:30:00 PM,20.412,36.271,,,,
2037,10/21/15 12:00:00 AM,20.174,37.033,,,,
2038,10/21/15 12:30:00 AM,19.460,39.044,,,,
2039,10/21/15 01:00:00 AM,20.031,38.030,,,,
2040,10/21/15 01:30:00 AM,21.819,33.569,,,,
2041,10/21/15 02:00:00 AM,22.298,32.148,,,,
2042,10/21/15 02:30:00 AM,22.417,31.691,,,,
2043,10/21/15 03:00:00 AM,22.106,32.331,,,,
2044,10/21/15 03:30:00 AM,20.817,35.522,,,,
2045,10/21/15 04:00:00 AM,17.605,44.226,,,,
2046,10/21/15 04:30:00 AM,17.486,44.815,,,,
2047,10/21/15 05:00:00 AM,18.985,39.058,,,,
2048,10/21/15 05:30:00 AM,20.841,33.148,,,,
2049,10/21/15 06:00:00 AM,20.841,32.717,,,,
2050,10/21/15 06:30:00 AM,17.011,48.562,,,,
2051,10/21/15 07:00:00 AM,14.649,57.791,,,,
2052,10/21/15 07:30:00 AM,14.745,57.325,,,,
2053,10/21/15 08:00:00 AM,15.605,55.761,,,,
2054,10/21/15 08:30:00 AM,16.939,51.971,,,,
2055,10/21/15 09:00:00 AM,19.888,40.159,,,,
2056,10/21/15 09:30:00 AM,22.968,34.870,,,,
2057,10/21/15 10:00:00 AM,22.369,36.201,,,,
2058,10/21/15 10:30:00 AM,23.521,32.524,,,,
2059,10/21/15 11:00:00 AM,24.798,31.428,,,,
2060,10/21/15 11:30:00 AM,25.210,30.351,,,,
2061,10/21/15 12:00:00 PM,26.304,26.731,,,,
2062,10/21/15 12:30:00 PM,26.671,24.767,,,,
2063,10/21/15 01:00:00 PM,27.014,23.340,,,,
2064,10/21/15 01:30:00 PM,27.014,22.371,,,,
2065,10/21/15 02:00:00 PM,27.136,23.141,,,,
2066,10/21/15 02:30:00 PM,27.308,26.394,,,,
2067,10/21/15 03:00:00 PM,26.867,28.073,,,,
2068,10/21/15 03:30:00 PM,26.402,27.695,,,,
2069,10/21/15 04:00:00 PM,24.823,29.744,,,,
2070,10/21/15 04:30:00 PM,23.641,31.328,,,,
2071,10/21/15 05:00:00 PM,22.369,33.220,,,,
2072,10/21/15 05:30:00 PM,21.127,40.650,,,,
2073,10/21/15 06:00:00 PM,19.651,45.903,,,,
2074,10/21/15 06:30:00 PM,18.699,45.469,,,,
2075,10/21/15 07:00:00 PM,18.247,44.938,,,,
2076,10/21/15 07:30:00 PM,16.606,47.884,,,,
2077,10/21/15 08:00:00 PM,16.511,48.310,,,,
2078,10/21/15 08:30:00 PM,15.867,51.205,,,,
2079,10/21/15 09:00:00 PM,15.557,55.329,,,,
2080,10/21/15 09:30:00 PM,15.963,55.571,,,,
2081,10/21/15 10:00:00 PM,15.700,58.045,,,,
2082,10/21/15 10:30:00 PM,15.318,57.383,,,,
2083,10/21/15 11:00:00 PM,15.008,57.667,,,,
2084,10/21/15 11:30:00 PM,15.247,57.462,,,,
2085,10/22/15 12:00:00 AM,14.577,59.220,,,,
2086,10/22/15 12:30:00 AM,14.385,60.323,,,,
2087,10/22/15 01:00:00 AM,14.505,60.432,,,,
2088,10/22/15 01:30:00 AM,15.031,59.022,,,,
2089,10/22/15 02:00:00 AM,13.353,64.690,,,,
2090,10/22/15 02:30:00 AM,13.112,65.609,,,,
2091,10/22/15 03:00:00 AM,12.823,67.699,,,,
2092,10/22/15 03:30:00 AM,13.137,71.508,,,,
2093,10/22/15 04:00:00 AM,13.497,69.979,,,,
2094,10/22/15 04:30:00 AM,12.775,67.345,,,,
2095,10/22/15 05:00:00 AM,12.871,67.795,,,,
2096,10/22/15 05:30:00 AM,12.461,67.892,,,,
2097,10/22/15 06:00:00 AM,12.630,70.471,,,,
2098,10/22/15 06:30:00 AM,13.353,68.373,,,,
2099,10/22/15 07:00:00 AM,12.823,69.709,,,,
2100,10/22/15 07:30:00 AM,12.485,70.927,,,,
2101,10/22/15 08:00:00 AM,14.266,68.484,,,,
2102,10/22/15 08:30:00 AM,15.796,60.851,,,,
2103,10/22/15 09:00:00 AM,16.963,58.272,,,,
2104,10/22/15 09:30:00 AM,18.533,57.421,,,,
2105,10/22/15 10:00:00 AM,20.031,52.526,,,,
2106,10/22/15 10:30:00 AM,22.274,46.193,,,,
2107,10/22/15 11:00:00 AM,22.753,44.808,,,,
2108,10/22/15 11:30:00 AM,23.040,44.327,,,,
2109,10/22/15 12:00:00 PM,23.857,42.252,,,,
2110,10/22/15 12:30:00 PM,24.388,39.729,,,,
2111,10/22/15 01:00:00 PM,24.919,35.986,,,,
2112,10/22/15 01:30:00 PM,25.040,36.994,,,,
2113,10/22/15 02:00:00 PM,25.598,35.952,,,,
2114,10/22/15 02:30:00 PM,25.477,37.269,,,,
2115,10/22/15 03:00:00 PM,25.307,39.991,,,,
2116,10/22/15 03:30:00 PM,25.793,39.252,,,,
2117,10/22/15 04:00:00 PM,24.388,40.254,,,,
2118,10/22/15 04:30:00 PM,23.232,44.221,,,,
2119,10/22/15 05:00:00 PM,22.178,47.299,,,,
2120,10/22/15 05:30:00 PM,21.032,49.686,,,,
2121,10/22/15 06:00:00 PM,20.198,51.551,,,,
2122,10/22/15 06:30:00 PM,20.412,49.132,,,,
2123,10/22/15 07:00:00 PM,19.793,50.683,,,,
2124,10/22/15 07:30:00 PM,18.699,53.949,,,,
2125,10/22/15 08:00:00 PM,17.558,57.151,,,,
2126,10/22/15 08:30:00 PM,17.272,57.016,,,,
2127,10/22/15 09:00:00 PM,17.439,56.980,,,,
2128,10/22/15 09:30:00 PM,16.796,60.984,,,,
2129,10/22/15 10:00:00 PM,15.915,63.782,,,,
2130,10/22/15 10:30:00 PM,15.867,63.951,,,,
2131,10/22/15 11:00:00 PM,15.652,64.974,,,,
