"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
1519,12/23/17 02:00:00 AM,6.102,64.993,,,,
1520,12/23/17 02:30:00 AM,5.770,72.849,,,,
1521,12/23/17 03:00:00 AM,5.437,74.970,,,,
1522,12/23/17 03:30:00 AM,5.668,67.291,,,,
1523,12/23/17 04:00:00 AM,5.924,64.335,,,,
1524,12/23/17 04:30:00 AM,5.693,62.952,,,,
1525,12/23/17 05:00:00 AM,5.745,65.043,,,,
1526,12/23/17 05:30:00 AM,5.796,64.455,,,,
1527,12/23/17 06:00:00 AM,5.334,65.253,,,,
1528,12/23/17 06:30:00 AM,5.488,64.684,,,,
1529,12/23/17 07:00:00 AM,5.179,67.733,,,,
1530,12/23/17 07:30:00 AM,4.454,67.065,,,,
1531,12/23/17 08:00:00 AM,4.558,65.734,,,,
1532,12/23/17 08:30:00 AM,4.141,67.091,,,,
1533,12/23/17 09:00:00 AM,3.985,71.171,,,,
1534,12/23/17 09:30:00 AM,3.985,73.035,,,,
1535,12/23/17 10:00:00 AM,4.947,74.569,,,,
1536,12/23/17 10:30:00 AM,6.051,73.346,,,,
1537,12/23/17 11:00:00 AM,8.170,61.907,,,,
1538,12/23/17 11:30:00 AM,8.394,63.939,,,,
1539,12/23/17 12:00:00 PM,8.841,64.047,,,,
1540,12/23/17 12:30:00 PM,9.361,65.864,,,,
1541,12/23/17 01:00:00 PM,9.460,69.640,,,,
1542,12/23/17 01:30:00 PM,10.345,60.813,,,,
1543,12/23/17 02:00:00 PM,10.247,63.742,,,,
1544,12/23/17 02:30:00 PM,10.247,63.713,,,,
1545,12/23/17 03:00:00 PM,10.247,64.032,,,,
1546,12/23/17 03:30:00 PM,10.026,65.437,,,,
1547,12/23/17 04:00:00 PM,9.485,67.630,,,,
1548,12/23/17 04:30:00 PM,9.163,72.223,,,,
1549,12/23/17 05:00:00 PM,8.792,71.731,,,,
1550,12/23/17 05:30:00 PM,8.245,69.549,,,,
1551,12/23/17 06:00:00 PM,7.795,70.669,,,,
1552,12/23/17 06:30:00 PM,7.645,69.069,,,,
1553,12/23/17 07:00:00 PM,7.594,68.637,,,,
1554,12/23/17 07:30:00 PM,7.670,67.945,,,,
1555,12/23/17 08:00:00 PM,7.645,66.921,,,,
1556,12/23/17 08:30:00 PM,7.770,63.945,,,,
1557,12/23/17 09:00:00 PM,7.920,61.285,,,,
1558,12/23/17 09:30:00 PM,7.419,66.993,,,,
1559,12/23/17 10:00:00 PM,7.419,69.139,,,,
1560,12/23/17 10:30:00 PM,6.813,71.064,,,,
1561,12/23/17 11:00:00 PM,6.889,72.106,,,,
1562,12/23/17 11:30:00 PM,7.066,73.855,,,,
1563,12/24/17 12:00:00 AM,7.066,71.252,,,,
1564,12/24/17 12:30:00 AM,6.611,74.969,,,,
1565,12/24/17 01:00:00 AM,6.357,71.335,,,,
1566,12/24/17 01:30:00 AM,6.357,73.463,,,,
1567,12/24/17 02:00:00 AM,6.382,73.330,,,,
1568,12/24/17 02:30:00 AM,6.458,72.905,,,,
1569,12/24/17 03:00:00 AM,6.914,67.720,,,,
1570,12/24/17 03:30:00 AM,6.585,70.518,,,,
1571,12/24/17 04:00:00 AM,6.763,67.042,,,,
1572,12/24/17 04:30:00 AM,6.737,69.430,,,,
1573,12/24/17 05:00:00 AM,6.965,65.945,,,,
1574,12/24/17 05:30:00 AM,6.737,66.471,,,,
1575,12/24/17 06:00:00 AM,7.041,66.923,,,,
1576,12/24/17 06:30:00 AM,7.116,65.688,,,,
1577,12/24/17 07:00:00 AM,6.839,69.981,,,,
1578,12/24/17 07:30:00 AM,6.712,62.726,,,,
1579,12/24/17 08:00:00 AM,6.357,68.937,,,,
1580,12/24/17 08:30:00 AM,7.293,58.763,,,,
1581,12/24/17 09:00:00 AM,6.433,69.343,,,,
1582,12/24/17 09:30:00 AM,6.408,68.554,,,,
1583,12/24/17 10:00:00 AM,7.167,67.569,,,,
1584,12/24/17 10:30:00 AM,8.220,65.716,,,,
1585,12/24/17 11:00:00 AM,8.344,67.703,,,,
1586,12/24/17 11:30:00 AM,9.509,65.661,,,,
1587,12/24/17 12:00:00 PM,10.149,66.120,,,,
1588,12/24/17 12:30:00 PM,8.767,72.563,,,,
1589,12/24/17 01:00:00 PM,9.583,66.963,,,,
1590,12/24/17 01:30:00 PM,9.558,60.215,,,,
1591,12/24/17 02:00:00 PM,10.075,61.325,,,,
1592,12/24/17 02:30:00 PM,10.956,54.374,,,,
1593,12/24/17 03:00:00 PM,10.687,57.681,,,,
1594,12/24/17 03:30:00 PM,10.614,58.766,,,,
1595,12/24/17 04:00:00 PM,11.078,57.772,,,,
1596,12/24/17 04:30:00 PM,11.005,57.642,,,,
1597,12/24/17 05:00:00 PM,10.565,58.758,,,,
1598,12/24/17 05:30:00 PM,10.001,59.494,,,,
1599,12/24/17 06:00:00 PM,9.509,58.590,,,,
1600,12/24/17 06:30:00 PM,9.386,59.159,,,,
1601,12/24/17 07:00:00 PM,9.040,67.491,,,,
1602,12/24/17 07:30:00 PM,8.866,66.861,,,,
1603,12/24/17 08:00:00 PM,8.767,65.671,,,,
1604,12/24/17 08:30:00 PM,8.519,67.508,,,,
1605,12/24/17 09:00:00 PM,9.064,61.535,,,,
1606,12/24/17 09:30:00 PM,8.965,65.477,,,,
1607,12/24/17 10:00:00 PM,8.841,66.856,,,,
1608,12/24/17 10:30:00 PM,8.767,65.155,,,,
1609,12/24/17 11:00:00 PM,8.369,70.556,,,,
1610,12/24/17 11:30:00 PM,8.220,72.037,,,,
1611,12/25/17 12:00:00 AM,8.220,67.481,,,,
1612,12/25/17 12:30:00 AM,8.070,62.238,,,,
1613,12/25/17 01:00:00 AM,7.645,68.110,,,,
1614,12/25/17 01:30:00 AM,7.066,68.228,,,,
1615,12/25/17 02:00:00 AM,6.687,69.000,,,,
1616,12/25/17 02:30:00 AM,7.015,69.371,,,,
1617,12/25/17 03:00:00 AM,6.940,70.726,,,,
1618,12/25/17 03:30:00 AM,7.041,70.830,,,,
1619,12/25/17 04:00:00 AM,7.419,65.429,,,,
1620,12/25/17 04:30:00 AM,6.737,69.205,,,,
1621,12/25/17 05:00:00 AM,6.788,68.176,,,,
1622,12/25/17 05:30:00 AM,6.560,67.005,,,,
1623,12/25/17 06:00:00 AM,6.535,68.409,,,,
1624,12/25/17 06:30:00 AM,6.864,67.400,,,,
1625,12/25/17 07:00:00 AM,7.217,69.409,,,,
1626,12/25/17 07:30:00 AM,7.318,66.974,,,,
1627,12/25/17 08:00:00 AM,7.091,66.366,,,,
1628,12/25/17 08:30:00 AM,6.813,67.870,,,,
1629,12/25/17 09:00:00 AM,8.070,61.977,,,,
1630,12/25/17 09:30:00 AM,8.568,58.939,,,,
1631,12/25/17 10:00:00 AM,8.494,63.207,,,,
1632,12/25/17 10:30:00 AM,9.977,57.984,,,,
1633,12/25/17 11:00:00 AM,10.834,55.017,,,,
1634,12/25/17 11:30:00 AM,10.614,57.313,,,,
1635,12/25/17 12:00:00 PM,12.050,55.259,,,,
1636,12/25/17 12:30:00 PM,12.147,58.297,,,,
1637,12/25/17 01:00:00 PM,12.389,59.020,,,,
1638,12/25/17 01:30:00 PM,12.823,56.789,,,,
1639,12/25/17 02:00:00 PM,13.185,58.103,,,,
1640,12/25/17 02:30:00 PM,12.727,59.371,,,,
1641,12/25/17 03:00:00 PM,12.823,60.957,,,,
1642,12/25/17 03:30:00 PM,12.920,57.882,,,,
1643,12/25/17 04:00:00 PM,12.703,53.967,,,,
1644,12/25/17 04:30:00 PM,12.195,59.256,,,,
1645,12/25/17 05:00:00 PM,11.637,58.217,,,,
1646,12/25/17 05:30:00 PM,10.907,67.978,,,,
1647,12/25/17 06:00:00 PM,10.492,66.613,,,,
1648,12/25/17 06:30:00 PM,10.271,64.904,,,,
1649,12/25/17 07:00:00 PM,10.198,65.381,,,,
1650,12/25/17 07:30:00 PM,10.761,69.916,,,,
1651,12/25/17 08:00:00 PM,10.883,68.088,,,,
1652,12/25/17 08:30:00 PM,9.460,70.204,,,,
1653,12/25/17 09:00:00 PM,8.990,71.350,,,,
1654,12/25/17 09:30:00 PM,10.075,70.943,,,,
1655,12/25/17 10:00:00 PM,10.638,75.665,,,,
1656,12/25/17 10:30:00 PM,10.296,78.728,,,,
1657,12/25/17 11:00:00 PM,10.443,78.322,,,,
1658,12/25/17 11:30:00 PM,9.731,81.692,,,,
1659,12/26/17 12:00:00 AM,9.114,84.142,,,,
1660,12/26/17 12:30:00 AM,8.643,86.771,,,,
1661,12/26/17 01:00:00 AM,8.444,84.647,,,,
1662,12/26/17 01:30:00 AM,7.870,87.990,,,,
1663,12/26/17 02:00:00 AM,7.670,87.759,,,,
1664,12/26/17 02:30:00 AM,8.120,90.168,,,,
1665,12/26/17 03:00:00 AM,8.419,92.342,,,,
1666,12/26/17 03:30:00 AM,8.220,91.883,,,,
1667,12/26/17 04:00:00 AM,7.845,91.149,,,,
1668,12/26/17 04:30:00 AM,8.020,94.312,,,,
1669,12/26/17 05:00:00 AM,7.670,95.322,,,,
1670,12/26/17 05:30:00 AM,7.343,94.984,,,,
1671,12/26/17 06:00:00 AM,6.661,96.293,,,,
1672,12/26/17 06:30:00 AM,6.179,97.196,,,,
1673,12/26/17 07:00:00 AM,6.102,98.155,,,,
1674,12/26/17 07:30:00 AM,6.509,97.975,,,,
1675,12/26/17 08:00:00 AM,6.914,97.301,,,,
1676,12/26/17 08:30:00 AM,6.687,97.090,,,,
1677,12/26/17 09:00:00 AM,6.839,96.465,,,,
1678,12/26/17 09:30:00 AM,7.268,96.607,,,,
1679,12/26/17 10:00:00 AM,8.519,94.998,,,,
1680,12/26/17 10:30:00 AM,9.139,94.508,,,,
1681,12/26/17 11:00:00 AM,11.005,86.152,,,,
1682,12/26/17 11:30:00 AM,11.224,84.126,,,,
1683,12/26/17 12:00:00 PM,12.558,79.957,,,,
1684,12/26/17 12:30:00 PM,13.040,79.293,,,,
1685,12/26/17 01:00:00 PM,13.642,77.290,,,,
1686,12/26/17 01:30:00 PM,14.553,73.857,,,,
1687,12/26/17 02:00:00 PM,15.366,69.324,,,,
1688,12/26/17 02:30:00 PM,16.844,62.306,,,,
1689,12/26/17 03:00:00 PM,16.654,62.334,,,,
1690,12/26/17 03:30:00 PM,17.130,61.757,,,,
1691,12/26/17 04:00:00 PM,16.058,65.662,,,,
1692,12/26/17 04:30:00 PM,14.314,71.022,,,,
1693,12/26/17 05:00:00 PM,13.473,74.936,,,,
1694,12/26/17 05:30:00 PM,12.582,77.262,,,,
1695,12/26/17 06:00:00 PM,11.419,80.391,,,,
1696,12/26/17 06:30:00 PM,9.706,86.450,,,,
1697,12/26/17 07:00:00 PM,8.990,86.881,,,,
1698,12/26/17 07:30:00 PM,8.742,88.048,,,,
1699,12/26/17 08:00:00 PM,8.693,88.763,,,,
1700,12/26/17 08:30:00 PM,8.419,91.116,,,,
1701,12/26/17 09:00:00 PM,8.369,91.232,,,,
1702,12/26/17 09:30:00 PM,8.120,92.772,,,,
1703,12/26/17 10:00:00 PM,7.670,93.766,,,,
1704,12/26/17 10:30:00 PM,7.820,92.720,,,,
1705,12/26/17 11:00:00 PM,7.268,94.414,,,,
1706,12/26/17 11:30:00 PM,7.770,95.349,,,,
1707,12/27/17 12:00:00 AM,7.494,96.197,,,,
1708,12/27/17 12:30:00 AM,7.066,95.608,,,,
1709,12/27/17 01:00:00 AM,6.839,97.280,,,,
1710,12/27/17 01:30:00 AM,7.091,95.167,,,,
1711,12/27/17 02:00:00 AM,7.091,95.167,,,,
1712,12/27/17 02:30:00 AM,7.142,94.731,,,,
1713,12/27/17 03:00:00 AM,7.015,95.445,,,,
1714,12/27/17 03:30:00 AM,6.990,95.389,,,,
1715,12/27/17 04:00:00 AM,6.965,95.382,,,,
1716,12/27/17 04:30:00 AM,6.763,95.526,,,,
1717,12/27/17 05:00:00 AM,6.585,95.528,,,,
1718,12/27/17 05:30:00 AM,6.813,96.730,,,,
1719,12/27/17 06:00:00 AM,6.585,96.470,,,,
1720,12/27/17 06:30:00 AM,6.458,96.287,,,,
1721,12/27/17 07:00:00 AM,6.611,96.872,,,,
1722,12/27/17 07:30:00 AM,8.120,89.448,,,,
1723,12/27/17 08:00:00 AM,8.020,88.130,,,,
1724,12/27/17 08:30:00 AM,7.945,87.333,,,,
1725,12/27/17 09:00:00 AM,8.170,85.714,,,,
1726,12/27/17 09:30:00 AM,8.270,85.528,,,,
1727,12/27/17 10:00:00 AM,8.742,85.877,,,,
1728,12/27/17 10:30:00 AM,9.829,81.957,,,,
1729,12/27/17 11:00:00 AM,11.151,78.913,,,,
1730,12/27/17 11:30:00 AM,11.078,81.644,,,,
1731,12/27/17 12:00:00 PM,11.662,78.666,,,,
1732,12/27/17 12:30:00 PM,12.871,76.378,,,,
1733,12/27/17 01:00:00 PM,13.016,77.963,,,,
1734,12/27/17 01:30:00 PM,14.194,73.927,,,,
1735,12/27/17 02:00:00 PM,14.960,71.088,,,,
1736,12/27/17 02:30:00 PM,16.868,64.418,,,,
1737,12/27/17 03:00:00 PM,17.701,60.681,,,,
1738,12/27/17 03:30:00 PM,18.271,58.051,,,,
1739,12/27/17 04:00:00 PM,17.748,60.147,,,,
1740,12/27/17 04:30:00 PM,16.463,63.994,,,,
1741,12/27/17 05:00:00 PM,15.557,68.200,,,,
1742,12/27/17 05:30:00 PM,14.433,73.210,,,,
1743,12/27/17 06:00:00 PM,12.509,78.159,,,,
1744,12/27/17 06:30:00 PM,11.224,82.757,,,,
1745,12/27/17 07:00:00 PM,10.394,85.821,,,,
1746,12/27/17 07:30:00 PM,10.173,86.245,,,,
1747,12/27/17 08:00:00 PM,10.345,86.655,,,,
1748,12/27/17 08:30:00 PM,10.222,87.520,,,,
1749,12/27/17 09:00:00 PM,9.829,89.771,,,,
1750,12/27/17 09:30:00 PM,9.460,91.433,,,,
1751,12/27/17 10:00:00 PM,9.731,91.142,,,,
1752,12/27/17 10:30:00 PM,9.509,91.600,,,,
1753,12/27/17 11:00:00 PM,9.386,93.025,,,,
1754,12/27/17 11:30:00 PM,9.460,93.477,,,,
1755,12/28/17 12:00:00 AM,8.916,92.343,,,,
1756,12/28/17 12:30:00 AM,8.742,92.705,,,,
1757,12/28/17 01:00:00 AM,8.344,94.977,,,,
1758,12/28/17 01:30:00 AM,8.195,95.463,,,,
1759,12/28/17 02:00:00 AM,8.419,95.523,,,,
1760,12/28/17 02:30:00 AM,8.145,95.099,,,,
1761,12/28/17 03:00:00 AM,8.145,95.750,,,,
1762,12/28/17 03:30:00 AM,8.245,94.271,,,,
1763,12/28/17 04:00:00 AM,8.045,95.598,,,,
1764,12/28/17 04:30:00 AM,7.670,95.672,,,,
1765,12/28/17 05:00:00 AM,7.745,95.417,,,,
1766,12/28/17 05:30:00 AM,8.020,96.115,,,,
1767,12/28/17 06:00:00 AM,7.970,94.073,,,,
1768,12/28/17 06:30:00 AM,7.695,94.828,,,,
1769,12/28/17 07:00:00 AM,6.864,95.653,,,,
1770,12/28/17 07:30:00 AM,7.015,97.180,,,,
1771,12/28/17 08:00:00 AM,7.142,96.572,,,,
1772,12/28/17 08:30:00 AM,7.469,95.243,,,,
1773,12/28/17 09:00:00 AM,7.444,95.261,,,,
1774,12/28/17 09:30:00 AM,7.419,96.549,,,,
1775,12/28/17 10:00:00 AM,8.618,96.278,,,,
1776,12/28/17 10:30:00 AM,9.731,93.039,,,,
1777,12/28/17 11:00:00 AM,11.248,89.604,,,,
1778,12/28/17 11:30:00 AM,11.273,85.871,,,,
1779,12/28/17 12:00:00 PM,12.413,81.373,,,,
1780,12/28/17 12:30:00 PM,13.714,81.662,,,,
1781,12/28/17 01:00:00 PM,13.738,81.558,,,,
1782,12/28/17 01:30:00 PM,13.618,80.408,,,,
1783,12/28/17 02:00:00 PM,15.008,75.614,,,,
1784,12/28/17 02:30:00 PM,16.487,69.301,,,,
1785,12/28/17 03:00:00 PM,16.010,69.704,,,,
1786,12/28/17 03:30:00 PM,15.724,70.083,,,,
1787,12/28/17 04:00:00 PM,15.557,72.862,,,,
1788,12/28/17 04:30:00 PM,15.270,72.293,,,,
1789,12/28/17 05:00:00 PM,15.318,74.066,,,,
1790,12/28/17 05:30:00 PM,13.810,77.965,,,,
1791,12/28/17 06:00:00 PM,12.050,83.753,,,,
1792,12/28/17 06:30:00 PM,10.858,85.879,,,,
1793,12/28/17 07:00:00 PM,10.394,85.663,,,,
1794,12/28/17 07:30:00 PM,10.320,86.544,,,,
1795,12/28/17 08:00:00 PM,9.460,90.403,,,,
1796,12/28/17 08:30:00 PM,10.001,86.915,,,,
1797,12/28/17 09:00:00 PM,9.657,87.016,,,,
1798,12/28/17 09:30:00 PM,9.262,89.889,,,,
1799,12/28/17 10:00:00 PM,8.965,89.969,,,,
1800,12/28/17 10:30:00 PM,8.817,88.897,,,,
1801,12/28/17 11:00:00 PM,8.767,88.937,,,,
1802,12/28/17 11:30:00 PM,9.114,87.983,,,,
1803,12/29/17 12:00:00 AM,9.040,87.730,,,,
1804,12/29/17 12:30:00 AM,8.916,87.308,,,,
1805,12/29/17 01:00:00 AM,9.114,86.124,,,,
1806,12/29/17 01:30:00 AM,9.139,84.254,,,,
1807,12/29/17 02:00:00 AM,8.668,85.859,,,,
1808,12/29/17 02:30:00 AM,8.866,86.982,,,,
1809,12/29/17 03:00:00 AM,9.213,83.501,,,,
1810,12/29/17 03:30:00 AM,9.114,83.877,,,,
1811,12/29/17 04:00:00 AM,9.114,81.419,,,,
1812,12/29/17 04:30:00 AM,8.643,82.010,,,,
1813,12/29/17 05:00:00 AM,8.593,81.597,,,,
1814,12/29/17 05:30:00 AM,7.945,85.293,,,,
1815,12/29/17 06:00:00 AM,7.820,88.262,,,,
1816,12/29/17 06:30:00 AM,7.870,88.352,,,,
1817,12/29/17 07:00:00 AM,7.268,89.338,,,,
1818,12/29/17 07:30:00 AM,6.560,92.744,,,,
1819,12/29/17 08:00:00 AM,6.408,95.207,,,,
1820,12/29/17 08:30:00 AM,6.458,94.098,,,,
1821,12/29/17 09:00:00 AM,6.535,93.718,,,,
1822,12/29/17 09:30:00 AM,7.066,93.129,,,,
1823,12/29/17 10:00:00 AM,7.242,92.189,,,,
1824,12/29/17 10:30:00 AM,7.895,92.308,,,,
1825,12/29/17 11:00:00 AM,9.262,88.436,,,,
1826,12/29/17 11:30:00 AM,9.780,85.041,,,,
1827,12/29/17 12:00:00 PM,10.858,82.835,,,,
1828,12/29/17 12:30:00 PM,12.340,80.621,,,,
1829,12/29/17 01:00:00 PM,13.834,70.701,,,,
1830,12/29/17 01:30:00 PM,15.676,64.684,,,,
1831,12/29/17 02:00:00 PM,17.463,56.039,,,,
1832,12/29/17 02:30:00 PM,19.032,52.325,,,,
1833,12/29/17 03:00:00 PM,18.461,53.205,,,,
1834,12/29/17 03:30:00 PM,19.032,53.657,,,,
1835,12/29/17 04:00:00 PM,17.344,57.725,,,,
1836,12/29/17 04:30:00 PM,16.344,58.719,,,,
1837,12/29/17 05:00:00 PM,15.031,65.013,,,,
1838,12/29/17 05:30:00 PM,12.799,73.169,,,,
1839,12/29/17 06:00:00 PM,11.710,76.026,,,,
1840,12/29/17 06:30:00 PM,11.029,76.300,,,,
1841,12/29/17 07:00:00 PM,10.687,75.703,,,,
1842,12/29/17 07:30:00 PM,10.320,77.336,,,,
1843,12/29/17 08:00:00 PM,9.879,80.078,,,,
1844,12/29/17 08:30:00 PM,9.756,78.883,,,,
1845,12/29/17 09:00:00 PM,9.608,76.196,,,,
1846,12/29/17 09:30:00 PM,10.001,74.841,,,,
1847,12/29/17 10:00:00 PM,9.829,78.136,,,,
1848,12/29/17 10:30:00 PM,9.608,76.636,,,,
1849,12/29/17 11:00:00 PM,9.312,75.914,,,,
1850,12/29/17 11:30:00 PM,8.767,75.250,,,,
1851,12/30/17 12:00:00 AM,9.015,74.252,,,,
1852,12/30/17 12:30:00 AM,8.866,75.739,,,,
1853,12/30/17 01:00:00 AM,8.717,73.138,,,,
1854,12/30/17 01:30:00 AM,7.745,75.478,,,,
1855,12/30/17 02:00:00 AM,7.795,78.702,,,,
1856,12/30/17 02:30:00 AM,7.619,79.500,,,,
1857,12/30/17 03:00:00 AM,7.217,79.841,,,,
1858,12/30/17 03:30:00 AM,8.020,77.203,,,,
1859,12/30/17 04:00:00 AM,7.519,76.879,,,,
1860,12/30/17 04:30:00 AM,7.368,76.465,,,,
1861,12/30/17 05:00:00 AM,7.167,80.232,,,,
1862,12/30/17 05:30:00 AM,7.217,78.738,,,,
1863,12/30/17 06:00:00 AM,7.091,79.384,,,,
1864,12/30/17 06:30:00 AM,6.914,79.774,,,,
1865,12/30/17 07:00:00 AM,6.889,80.599,,,,
1866,12/30/17 07:30:00 AM,6.965,80.161,,,,
1867,12/30/17 08:00:00 AM,6.763,80.517,,,,
1868,12/30/17 08:30:00 AM,7.066,80.022,,,,
1869,12/30/17 09:00:00 AM,7.066,80.825,,,,
1870,12/30/17 09:30:00 AM,7.720,78.712,,,,
1871,12/30/17 10:00:00 AM,8.618,77.167,,,,
1872,12/30/17 10:30:00 AM,9.657,75.407,,,,
1873,12/30/17 11:00:00 AM,11.200,69.772,,,,
1874,12/30/17 11:30:00 AM,11.540,68.239,,,,
1875,12/30/17 12:00:00 PM,12.364,67.010,,,,
1876,12/30/17 12:30:00 PM,13.161,67.502,,,,
1877,12/30/17 01:00:00 PM,13.738,68.127,,,,
1878,12/30/17 01:30:00 PM,15.031,64.660,,,,
1879,12/30/17 02:00:00 PM,15.605,60.640,,,,
1880,12/30/17 02:30:00 PM,16.558,57.877,,,,
1881,12/30/17 03:00:00 PM,16.368,58.933,,,,
1882,12/30/17 03:30:00 PM,15.986,60.134,,,,
1883,12/30/17 04:00:00 PM,15.461,61.838,,,,
1884,12/30/17 04:30:00 PM,14.816,65.707,,,,
1885,12/30/17 05:00:00 PM,14.170,68.957,,,,
1886,12/30/17 05:30:00 PM,13.449,68.938,,,,
1887,12/30/17 06:00:00 PM,12.582,67.425,,,,
1888,12/30/17 06:30:00 PM,11.759,69.565,,,,
1889,12/30/17 07:00:00 PM,10.590,74.906,,,,
1890,12/30/17 07:30:00 PM,10.712,75.154,,,,
1891,12/30/17 08:00:00 PM,10.418,76.393,,,,
1892,12/30/17 08:30:00 PM,10.198,76.981,,,,
1893,12/30/17 09:00:00 PM,10.320,76.731,,,,
1894,12/30/17 09:30:00 PM,10.516,74.447,,,,
1895,12/30/17 10:00:00 PM,10.051,76.289,,,,
1896,12/30/17 10:30:00 PM,9.756,77.436,,,,
1897,12/30/17 11:00:00 PM,8.941,81.729,,,,
1898,12/30/17 11:30:00 PM,8.693,82.342,,,,
1899,12/31/17 12:00:00 AM,8.568,84.412,,,,
1900,12/31/17 12:30:00 AM,8.668,82.069,,,,
1901,12/31/17 01:00:00 AM,8.593,82.985,,,,
1902,12/31/17 01:30:00 AM,8.792,81.078,,,,
1903,12/31/17 02:00:00 AM,9.139,81.021,,,,
1904,12/31/17 02:30:00 AM,9.312,80.925,,,,
1905,12/31/17 03:00:00 AM,9.114,78.799,,,,
1906,12/31/17 03:30:00 AM,8.070,79.680,,,,
1907,12/31/17 04:00:00 AM,8.170,82.276,,,,
1908,12/31/17 04:30:00 AM,7.318,87.128,,,,
1909,12/31/17 05:00:00 AM,7.544,86.245,,,,
1910,12/31/17 05:30:00 AM,7.695,86.020,,,,
1911,12/31/17 06:00:00 AM,7.670,85.359,,,,
1912,12/31/17 06:30:00 AM,7.720,86.522,,,,
1913,12/31/17 07:00:00 AM,8.344,85.178,,,,
1914,12/31/17 07:30:00 AM,8.643,83.023,,,,
1915,12/31/17 08:00:00 AM,8.120,85.571,,,,
1916,12/31/17 08:30:00 AM,8.519,82.702,,,,
1917,12/31/17 09:00:00 AM,8.866,81.202,,,,
1918,12/31/17 09:30:00 AM,8.916,82.072,,,,
1919,12/31/17 10:00:00 AM,9.262,82.926,,,,
1920,12/31/17 10:30:00 AM,10.565,74.846,,,,
1921,12/31/17 11:00:00 AM,8.444,84.119,,,,
1922,12/31/17 11:30:00 AM,11.029,71.777,,,,
1923,12/31/17 12:00:00 PM,10.296,79.763,,,,
1924,12/31/17 12:30:00 PM,10.026,80.165,,,,
1925,12/31/17 01:00:00 PM,10.590,76.484,,,,
1926,12/31/17 01:30:00 PM,10.932,72.770,,,,
1927,12/31/17 02:00:00 PM,12.243,67.392,,,,
1928,12/31/17 02:30:00 PM,12.001,69.440,,,,
1929,12/31/17 03:00:00 PM,11.589,74.106,,,,
1930,12/31/17 03:30:00 PM,11.321,74.583,,,,
1931,12/31/17 04:00:00 PM,11.297,72.983,,,,
1932,12/31/17 04:30:00 PM,12.001,69.411,,,,
1933,12/31/17 05:00:00 PM,11.419,76.049,,,,
1934,12/31/17 05:30:00 PM,11.102,75.456,,,,
1935,12/31/17 06:00:00 PM,10.590,78.080,,,,
1936,12/31/17 06:30:00 PM,10.271,80.490,,,,
1937,12/31/17 07:00:00 PM,9.903,83.580,,,,
1938,12/31/17 07:30:00 PM,9.977,85.881,,,,
1939,12/31/17 08:00:00 PM,9.829,88.914,,,,
1940,12/31/17 08:30:00 PM,9.361,90.017,,,,
1941,12/31/17 09:00:00 PM,9.534,90.163,,,,
1942,12/31/17 09:30:00 PM,8.891,90.877,,,,
1943,12/31/17 10:00:00 PM,9.064,90.535,,,,
1944,12/31/17 10:30:00 PM,9.163,90.895,,,,
1945,12/31/17 11:00:00 PM,9.114,93.590,,,,
1946,12/31/17 11:30:00 PM,9.657,92.968,,,,
1947,01/01/18 12:00:00 AM,9.485,92.183,,,,
1948,01/01/18 12:30:00 AM,9.114,93.970,,,,
1949,01/01/18 01:00:00 AM,9.509,95.061,,,,
1950,01/01/18 01:30:00 AM,9.460,95.149,,,,
1951,01/01/18 02:00:00 AM,9.509,95.237,,,,
1952,01/01/18 02:30:00 AM,8.990,96.078,,,,
1953,01/01/18 03:00:00 AM,8.668,97.188,,,,
1954,01/01/18 03:30:00 AM,8.593,96.994,,,,
1955,01/01/18 04:00:00 AM,8.319,97.093,,,,
1956,01/01/18 04:30:00 AM,7.820,98.044,,,,
1957,01/01/18 05:00:00 AM,7.770,98.572,,,,
1958,01/01/18 05:30:00 AM,8.319,99.119,,,,
1959,01/01/18 06:00:00 AM,8.369,98.985,,,,
1960,01/01/18 06:30:00 AM,8.270,98.662,,,,
1961,01/01/18 07:00:00 AM,8.145,98.677,,,,
1962,01/01/18 07:30:00 AM,8.020,98.617,,,,
1963,01/01/18 08:00:00 AM,7.167,98.698,,,,
1964,01/01/18 08:30:00 AM,7.066,99.671,,,,
1965,01/01/18 09:00:00 AM,6.813,99.721,,,,
1966,01/01/18 09:30:00 AM,7.242,100.000,,,,
1967,01/01/18 10:00:00 AM,7.895,100.000,,,,
1968,01/01/18 10:30:00 AM,8.742,99.139,,,,
1969,01/01/18 11:00:00 AM,10.124,94.794,,,,
1970,01/01/18 11:30:00 AM,11.175,86.801,,,,
1971,01/01/18 12:00:00 PM,12.703,81.083,,,,
1972,01/01/18 12:30:00 PM,13.882,74.146,,,,
1973,01/01/18 01:00:00 PM,14.984,69.483,,,,
1974,01/01/18 01:30:00 PM,15.557,67.764,,,,
1975,01/01/18 02:00:00 PM,16.415,64.104,,,,
1976,01/01/18 02:30:00 PM,18.461,58.202,,,,
1977,01/01/18 03:00:00 PM,19.389,53.337,,,,
1978,01/01/18 03:30:00 PM,19.912,52.323,,,,
