"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
2306,04/06/18 03:30:00 PM,14.122,99.692,,,,
2307,04/06/18 04:00:00 PM,14.098,99.635,,,,
2308,04/06/18 04:30:00 PM,13.930,99.790,,,,
2309,04/06/18 05:00:00 PM,13.930,99.915,,,,
2310,04/06/18 05:30:00 PM,14.002,100.000,,,,
2311,04/06/18 06:00:00 PM,13.954,100.000,,,,
2312,04/06/18 06:30:00 PM,13.906,100.000,,,,
2313,04/06/18 07:00:00 PM,13.834,100.000,,,,
2314,04/06/18 07:30:00 PM,13.762,100.000,,,,
2315,04/06/18 08:00:00 PM,13.690,100.000,,,,
2316,04/06/18 08:30:00 PM,13.666,100.000,,,,
2317,04/06/18 09:00:00 PM,13.690,100.000,,,,
2318,04/06/18 09:30:00 PM,13.834,100.000,,,,
2319,04/06/18 10:00:00 PM,14.002,100.000,,,,
2320,04/06/18 10:30:00 PM,13.978,100.000,,,,
2321,04/06/18 11:00:00 PM,13.882,100.000,,,,
2322,04/06/18 11:30:00 PM,13.906,100.000,,,,
2323,04/07/18 12:00:00 AM,13.930,100.000,,,,
2324,04/07/18 12:30:00 AM,13.858,100.000,,,,
2325,04/07/18 01:00:00 AM,13.738,100.000,,,,
2326,04/07/18 01:30:00 AM,13.690,100.000,,,,
2327,04/07/18 02:00:00 AM,13.570,100.000,,,,
2328,04/07/18 02:30:00 AM,13.449,100.000,,,,
2329,04/07/18 03:00:00 AM,13.257,100.000,,,,
2330,04/07/18 03:30:00 AM,13.040,100.000,,,,
2331,04/07/18 04:00:00 AM,12.944,100.000,,,,
2332,04/07/18 04:30:00 AM,12.799,100.000,,,,
2333,04/07/18 05:00:00 AM,12.582,100.000,,,,
2334,04/07/18 05:30:00 AM,12.195,100.000,,,,
2335,04/07/18 06:00:00 AM,11.856,100.000,,,,
2336,04/07/18 06:30:00 AM,11.662,100.000,,,,
2337,04/07/18 07:00:00 AM,11.856,100.000,,,,
2338,04/07/18 07:30:00 AM,12.268,100.000,,,,
2339,04/07/18 08:00:00 AM,12.606,99.872,,,,
2340,04/07/18 08:30:00 AM,12.992,99.027,,,,
2341,04/07/18 09:00:00 AM,13.377,97.568,,,,
2342,04/07/18 09:30:00 AM,13.738,94.776,,,,
2343,04/07/18 10:00:00 AM,14.577,90.324,,,,
2344,04/07/18 10:30:00 AM,15.438,88.571,,,,
2345,04/07/18 11:00:00 AM,14.888,86.404,,,,
2346,04/07/18 11:30:00 AM,15.772,80.769,,,,
2347,04/07/18 12:00:00 PM,15.223,81.256,,,,
2348,04/07/18 12:30:00 PM,14.457,86.544,,,,
2349,04/07/18 01:00:00 PM,15.366,78.155,,,,
2350,04/07/18 01:30:00 PM,15.724,72.209,,,,
2351,04/07/18 02:00:00 PM,16.201,66.684,,,,
2352,04/07/18 02:30:00 PM,16.153,64.708,,,,
2353,04/07/18 03:00:00 PM,15.676,65.390,,,,
2354,04/07/18 03:30:00 PM,15.605,63.788,,,,
2355,04/07/18 04:00:00 PM,15.986,59.264,,,,
2356,04/07/18 04:30:00 PM,14.984,61.937,,,,
2357,04/07/18 05:00:00 PM,14.529,64.808,,,,
2358,04/07/18 05:30:00 PM,13.930,68.307,,,,
2359,04/07/18 06:00:00 PM,13.064,72.656,,,,
2360,04/07/18 06:30:00 PM,12.001,82.122,,,,
2361,04/07/18 07:00:00 PM,11.224,87.183,,,,
2362,04/07/18 07:30:00 PM,10.736,90.880,,,,
2363,04/07/18 08:00:00 PM,10.492,91.232,,,,
2364,04/07/18 08:30:00 PM,10.296,91.646,,,,
2365,04/07/18 09:00:00 PM,10.075,91.847,,,,
2366,04/07/18 09:30:00 PM,9.706,93.593,,,,
2367,04/07/18 10:00:00 PM,9.410,94.276,,,,
2368,04/07/18 10:30:00 PM,9.163,94.262,,,,
2369,04/07/18 11:00:00 PM,8.568,95.764,,,,
2370,04/07/18 11:30:00 PM,7.920,96.288,,,,
2371,04/08/18 12:00:00 AM,7.670,97.138,,,,
2372,04/08/18 12:30:00 AM,7.368,97.524,,,,
2373,04/08/18 01:00:00 AM,7.242,97.785,,,,
2374,04/08/18 01:30:00 AM,7.594,98.277,,,,
2375,04/08/18 02:00:00 AM,7.192,97.870,,,,
2376,04/08/18 02:30:00 AM,6.965,98.396,,,,
2377,04/08/18 03:00:00 AM,6.737,98.626,,,,
2378,04/08/18 03:30:00 AM,7.066,98.963,,,,
2379,04/08/18 04:00:00 AM,7.116,98.830,,,,
2380,04/08/18 04:30:00 AM,7.066,99.061,,,,
2381,04/08/18 05:00:00 AM,7.368,99.293,,,,
2382,04/08/18 05:30:00 AM,7.015,98.998,,,,
2383,04/08/18 06:00:00 AM,6.813,99.136,,,,
2384,04/08/18 06:30:00 AM,6.864,99.297,,,,
2385,04/08/18 07:00:00 AM,7.368,99.708,,,,
2386,04/08/18 07:30:00 AM,8.693,97.493,,,,
2387,04/08/18 08:00:00 AM,9.287,95.832,,,,
2388,04/08/18 08:30:00 AM,9.928,93.956,,,,
2389,04/08/18 09:00:00 AM,11.419,90.715,,,,
2390,04/08/18 09:30:00 AM,14.745,71.391,,,,
2391,04/08/18 10:00:00 AM,15.342,56.268,,,,
2392,04/08/18 10:30:00 AM,16.487,55.893,,,,
2393,04/08/18 11:00:00 AM,17.368,56.817,,,,
2394,04/08/18 11:30:00 AM,17.772,54.032,,,,
2395,04/08/18 12:00:00 PM,17.130,60.468,,,,
2396,04/08/18 12:30:00 PM,17.225,58.918,,,,
2397,04/08/18 01:00:00 PM,17.772,61.413,,,,
2398,04/08/18 01:30:00 PM,17.748,57.757,,,,
2399,04/08/18 02:00:00 PM,17.938,53.624,,,,
2400,04/08/18 02:30:00 PM,18.652,59.506,,,,
2401,04/08/18 03:00:00 PM,18.818,48.610,,,,
2402,04/08/18 03:30:00 PM,18.842,48.833,,,,
2403,04/08/18 04:00:00 PM,19.246,53.904,,,,
2404,04/08/18 04:30:00 PM,18.913,53.795,,,,
2405,04/08/18 05:00:00 PM,18.557,57.608,,,,
2406,04/08/18 05:30:00 PM,18.105,55.676,,,,
2407,04/08/18 06:00:00 PM,17.225,58.040,,,,
2408,04/08/18 06:30:00 PM,15.843,65.066,,,,
2409,04/08/18 07:00:00 PM,14.409,72.153,,,,
2410,04/08/18 07:30:00 PM,13.257,78.014,,,,
2411,04/08/18 08:00:00 PM,13.257,71.503,,,,
2412,04/08/18 08:30:00 PM,12.292,77.173,,,,
2413,04/08/18 09:00:00 PM,10.736,87.171,,,,
2414,04/08/18 09:30:00 PM,9.903,89.244,,,,
2415,04/08/18 10:00:00 PM,9.682,89.735,,,,
2416,04/08/18 10:30:00 PM,9.287,89.843,,,,
2417,04/08/18 11:00:00 PM,9.089,89.716,,,,
2418,04/08/18 11:30:00 PM,8.916,89.647,,,,
2419,04/09/18 12:00:00 AM,8.693,90.364,,,,
2420,04/09/18 12:30:00 AM,8.369,91.462,,,,
2421,04/09/18 01:00:00 AM,7.619,93.804,,,,
2422,04/09/18 01:30:00 AM,7.820,95.462,,,,
2423,04/09/18 02:00:00 AM,7.945,95.521,,,,
2424,04/09/18 02:30:00 AM,7.720,95.685,,,,
2425,04/09/18 03:00:00 AM,7.268,96.309,,,,
2426,04/09/18 03:30:00 AM,7.268,96.780,,,,
2427,04/09/18 04:00:00 AM,7.268,97.546,,,,
2428,04/09/18 04:30:00 AM,7.544,97.672,,,,
2429,04/09/18 05:00:00 AM,7.318,97.214,,,,
2430,04/09/18 05:30:00 AM,7.619,97.000,,,,
2431,04/09/18 06:00:00 AM,7.343,97.172,,,,
2432,04/09/18 06:30:00 AM,7.870,97.910,,,,
2433,04/09/18 07:00:00 AM,9.731,94.057,,,,
2434,04/09/18 07:30:00 AM,11.078,87.306,,,,
2435,04/09/18 08:00:00 AM,12.582,88.726,,,,
2436,04/09/18 08:30:00 AM,14.409,82.446,,,,
2437,04/09/18 09:00:00 AM,15.390,82.090,,,,
2438,04/09/18 09:30:00 AM,15.461,78.816,,,,
2439,04/09/18 10:00:00 AM,17.296,65.290,,,,
2440,04/09/18 10:30:00 AM,20.412,51.268,,,,
2441,04/09/18 11:00:00 AM,21.366,50.077,,,,
2442,04/09/18 11:30:00 AM,21.652,48.725,,,,
2443,04/09/18 12:00:00 PM,21.509,50.411,,,,
2444,04/09/18 12:30:00 PM,22.011,52.865,,,,
2445,04/09/18 01:00:00 PM,22.585,51.123,,,,
2446,04/09/18 01:30:00 PM,23.184,53.249,,,,
2447,04/09/18 02:00:00 PM,22.513,51.648,,,,
2448,04/09/18 02:30:00 PM,22.513,56.083,,,,
2449,04/09/18 03:00:00 PM,22.369,54.103,,,,
2450,04/09/18 03:30:00 PM,22.848,57.279,,,,
2451,04/09/18 04:00:00 PM,21.867,57.747,,,,
2452,04/09/18 04:30:00 PM,21.246,59.947,,,,
2453,04/09/18 05:00:00 PM,20.841,61.431,,,,
2454,04/09/18 05:30:00 PM,20.198,62.714,,,,
2455,04/09/18 06:00:00 PM,19.318,66.058,,,,
2456,04/09/18 06:30:00 PM,18.699,71.689,,,,
2457,04/09/18 07:00:00 PM,18.628,65.641,,,,
2458,04/09/18 07:30:00 PM,18.033,71.966,,,,
2459,04/09/18 08:00:00 PM,17.177,72.348,,,,
2460,04/09/18 08:30:00 PM,16.415,82.511,,,,
2461,04/09/18 09:00:00 PM,16.153,83.056,,,,
2462,04/09/18 09:30:00 PM,16.129,81.952,,,,
2463,04/09/18 10:00:00 PM,15.175,86.848,,,,
2464,04/09/18 10:30:00 PM,15.055,86.389,,,,
2465,04/09/18 11:00:00 PM,14.577,88.974,,,,
2466,04/09/18 11:30:00 PM,14.361,87.084,,,,
2467,04/10/18 12:00:00 AM,14.074,87.122,,,,
2468,04/10/18 12:30:00 AM,13.762,84.794,,,,
2469,04/10/18 01:00:00 AM,12.678,87.533,,,,
2470,04/10/18 01:30:00 AM,11.662,89.471,,,,
2471,04/10/18 02:00:00 AM,11.759,86.411,,,,
2472,04/10/18 02:30:00 AM,11.102,89.881,,,,
2473,04/10/18 03:00:00 AM,10.100,92.981,,,,
2474,04/10/18 03:30:00 AM,10.173,91.203,,,,
2475,04/10/18 04:00:00 AM,10.956,84.278,,,,
2476,04/10/18 04:30:00 AM,10.565,87.813,,,,
2477,04/10/18 05:00:00 AM,10.761,86.438,,,,
2478,04/10/18 05:30:00 AM,10.394,85.318,,,,
2479,04/10/18 06:00:00 AM,9.731,89.176,,,,
2480,04/10/18 06:30:00 AM,10.124,88.648,,,,
2481,04/10/18 07:00:00 AM,11.248,75.542,,,,
2482,04/10/18 07:30:00 AM,11.904,69.364,,,,
2483,04/10/18 08:00:00 AM,12.050,70.389,,,,
2484,04/10/18 08:30:00 AM,12.582,76.207,,,,
2485,04/10/18 09:00:00 AM,12.437,77.287,,,,
2486,04/10/18 09:30:00 AM,12.799,78.221,,,,
2487,04/10/18 10:00:00 AM,13.449,79.932,,,,
2488,04/10/18 10:30:00 AM,14.218,76.042,,,,
2489,04/10/18 11:00:00 AM,14.050,80.558,,,,
2490,04/10/18 11:30:00 AM,14.457,81.362,,,,
2491,04/10/18 12:00:00 PM,14.649,83.127,,,,
2492,04/10/18 12:30:00 PM,14.218,85.897,,,,
2493,04/10/18 01:00:00 PM,14.290,85.698,,,,
2494,04/10/18 01:30:00 PM,14.337,88.810,,,,
2495,04/10/18 02:00:00 PM,14.553,88.517,,,,
2496,04/10/18 02:30:00 PM,14.433,89.813,,,,
2497,04/10/18 03:00:00 PM,14.936,88.396,,,,
2498,04/10/18 03:30:00 PM,15.366,86.759,,,,
2499,04/10/18 04:00:00 PM,15.055,87.141,,,,
2500,04/10/18 04:30:00 PM,15.986,82.195,,,,
2501,04/10/18 05:00:00 PM,16.320,79.557,,,,
2502,04/10/18 05:30:00 PM,15.939,64.524,,,,
2503,04/10/18 06:00:00 PM,15.270,69.277,,,,
2504,04/10/18 06:30:00 PM,14.314,72.959,,,,
2505,04/10/18 07:00:00 PM,13.161,76.800,,,,
2506,04/10/18 07:30:00 PM,12.147,77.087,,,,
2507,04/10/18 08:00:00 PM,11.540,78.366,,,,
2508,04/10/18 08:30:00 PM,11.029,79.242,,,,
2509,04/10/18 09:00:00 PM,10.443,80.880,,,,
2510,04/10/18 09:30:00 PM,9.854,83.035,,,,
2511,04/10/18 10:00:00 PM,9.657,83.683,,,,
2512,04/10/18 10:30:00 PM,9.336,85.624,,,,
2513,04/10/18 11:00:00 PM,8.965,87.372,,,,
2514,04/10/18 11:30:00 PM,8.369,89.407,,,,
2515,04/11/18 12:00:00 AM,7.619,92.414,,,,
2516,04/11/18 12:30:00 AM,7.217,93.496,,,,
2517,04/11/18 01:00:00 AM,6.813,94.643,,,,
2518,04/11/18 01:30:00 AM,6.965,94.383,,,,
2519,04/11/18 02:00:00 AM,6.712,94.840,,,,
2520,04/11/18 02:30:00 AM,6.408,95.976,,,,
2521,04/11/18 03:00:00 AM,6.306,96.146,,,,
2522,04/11/18 03:30:00 AM,6.153,96.401,,,,
2523,04/11/18 04:00:00 AM,6.000,96.655,,,,
2524,04/11/18 04:30:00 AM,6.026,97.154,,,,
2525,04/11/18 05:00:00 AM,5.949,96.985,,,,
2526,04/11/18 05:30:00 AM,6.357,96.999,,,,
2527,04/11/18 06:00:00 AM,6.484,96.738,,,,
2528,04/11/18 06:30:00 AM,6.661,95.946,,,,
2529,04/11/18 07:00:00 AM,6.940,95.872,,,,
2530,04/11/18 07:30:00 AM,7.519,94.079,,,,
2531,04/11/18 08:00:00 AM,7.920,92.289,,,,
2532,04/11/18 08:30:00 AM,9.089,89.380,,,,
2533,04/11/18 09:00:00 AM,9.756,82.584,,,,
2534,04/11/18 09:30:00 AM,10.100,83.198,,,,
2535,04/11/18 10:00:00 AM,11.492,75.814,,,,
2536,04/11/18 10:30:00 AM,13.834,65.650,,,,
2537,04/11/18 11:00:00 AM,13.786,64.503,,,,
2538,04/11/18 11:30:00 AM,13.088,67.604,,,,
2539,04/11/18 12:00:00 PM,13.353,60.897,,,,
2540,04/11/18 12:30:00 PM,13.690,64.340,,,,
2541,04/11/18 01:00:00 PM,13.762,58.133,,,,
2542,04/11/18 01:30:00 PM,13.690,62.312,,,,
2543,04/11/18 02:00:00 PM,12.147,73.658,,,,
2544,04/11/18 02:30:00 PM,11.321,79.715,,,,
2545,04/11/18 03:00:00 PM,10.467,87.185,,,,
2546,04/11/18 03:30:00 PM,10.124,91.268,,,,
2547,04/11/18 04:00:00 PM,10.541,89.220,,,,
2548,04/11/18 04:30:00 PM,9.731,94.564,,,,
2549,04/11/18 05:00:00 PM,9.657,97.160,,,,
2550,04/11/18 05:30:00 PM,7.720,97.053,,,,
2551,04/11/18 06:00:00 PM,6.889,97.786,,,,
2552,04/11/18 06:30:00 PM,6.763,97.554,,,,
2553,04/11/18 07:00:00 PM,6.661,97.674,,,,
2554,04/11/18 07:30:00 PM,6.611,97.094,,,,
2555,04/11/18 08:00:00 PM,6.661,98.164,,,,
2556,04/11/18 08:30:00 PM,6.509,97.877,,,,
2557,04/11/18 09:00:00 PM,6.255,97.561,,,,
2558,04/11/18 09:30:00 PM,6.102,96.880,,,,
2559,04/11/18 10:00:00 PM,5.949,97.304,,,,
2560,04/11/18 10:30:00 PM,5.847,97.374,,,,
2561,04/11/18 11:00:00 PM,5.668,96.760,,,,
2562,04/11/18 11:30:00 PM,5.437,96.549,,,,
2563,04/12/18 12:00:00 AM,5.050,97.202,,,,
2564,04/12/18 12:30:00 AM,4.558,97.675,,,,
2565,04/12/18 01:00:00 AM,4.220,98.260,,,,
2566,04/12/18 01:30:00 AM,3.775,98.183,,,,
2567,04/12/18 02:00:00 AM,3.406,98.561,,,,
2568,04/12/18 02:30:00 AM,3.301,98.868,,,,
2569,04/12/18 03:00:00 AM,3.142,99.039,,,,
2570,04/12/18 03:30:00 AM,2.930,99.098,,,,
2571,04/12/18 04:00:00 AM,2.930,99.337,,,,
2572,04/12/18 04:30:00 AM,3.274,99.532,,,,
2573,04/12/18 05:00:00 AM,3.512,99.552,,,,
2574,04/12/18 05:30:00 AM,3.380,99.370,,,,
2575,04/12/18 06:00:00 AM,3.221,99.277,,,,
2576,04/12/18 06:30:00 AM,3.538,99.560,,,,
2577,04/12/18 07:00:00 AM,4.298,99.825,,,,
2578,04/12/18 07:30:00 AM,5.128,98.952,,,,
2579,04/12/18 08:00:00 AM,5.565,98.298,,,,
2580,04/12/18 08:30:00 AM,6.509,97.238,,,,
2581,04/12/18 09:00:00 AM,7.469,91.664,,,,
2582,04/12/18 09:30:00 AM,9.312,82.830,,,,
2583,04/12/18 10:00:00 AM,11.029,76.770,,,,
2584,04/12/18 10:30:00 AM,11.370,76.233,,,,
2585,04/12/18 11:00:00 AM,12.775,67.575,,,,
2586,04/12/18 11:30:00 AM,10.565,75.899,,,,
2587,04/12/18 12:00:00 PM,11.248,72.299,,,,
2588,04/12/18 12:30:00 PM,11.248,69.781,,,,
2589,04/12/18 01:00:00 PM,10.858,82.000,,,,
2590,04/12/18 01:30:00 PM,12.364,71.642,,,,
2591,04/12/18 02:00:00 PM,12.292,65.638,,,,
2592,04/12/18 02:30:00 PM,12.001,69.668,,,,
2593,04/12/18 03:00:00 PM,12.871,62.674,,,,
2594,04/12/18 03:30:00 PM,13.906,57.496,,,,
2595,04/12/18 04:00:00 PM,13.618,55.585,,,,
2596,04/12/18 04:30:00 PM,13.425,55.314,,,,
2597,04/12/18 05:00:00 PM,13.209,52.764,,,,
2598,04/12/18 05:30:00 PM,12.122,57.040,,,,
2599,04/12/18 06:00:00 PM,11.565,60.868,,,,
2600,04/12/18 06:30:00 PM,10.638,62.617,,,,
2601,04/12/18 07:00:00 PM,9.410,67.531,,,,
2602,04/12/18 07:30:00 PM,8.767,71.082,,,,
2603,04/12/18 08:00:00 PM,8.270,73.713,,,,
2604,04/12/18 08:30:00 PM,7.820,74.780,,,,
2605,04/12/18 09:00:00 PM,7.343,77.710,,,,
2606,04/12/18 09:30:00 PM,6.509,84.429,,,,
2607,04/12/18 10:00:00 PM,6.230,81.966,,,,
2608,04/12/18 10:30:00 PM,5.898,84.808,,,,
2609,04/12/18 11:00:00 PM,5.437,87.701,,,,
2610,04/12/18 11:30:00 PM,5.411,88.464,,,,
2611,04/13/18 12:00:00 AM,5.411,89.205,,,,
2612,04/13/18 12:30:00 AM,5.282,90.063,,,,
2613,04/13/18 01:00:00 AM,4.973,91.450,,,,
2614,04/13/18 01:30:00 AM,5.050,91.470,,,,
2615,04/13/18 02:00:00 AM,4.921,91.412,,,,
2616,04/13/18 02:30:00 AM,4.921,91.134,,,,
2617,04/13/18 03:00:00 AM,4.714,92.587,,,,
2618,04/13/18 03:30:00 AM,4.766,92.275,,,,
2619,04/13/18 04:00:00 AM,4.662,92.223,,,,
2620,04/13/18 04:30:00 AM,4.480,92.576,,,,
2621,04/13/18 05:00:00 AM,4.402,92.954,,,,
2622,04/13/18 05:30:00 AM,4.454,92.694,,,,
2623,04/13/18 06:00:00 AM,4.584,92.002,,,,
2624,04/13/18 06:30:00 AM,4.766,91.145,,,,
2625,04/13/18 07:00:00 AM,5.282,89.402,,,,
2626,04/13/18 07:30:00 AM,5.745,87.648,,,,
2627,04/13/18 08:00:00 AM,6.484,86.146,,,,
2628,04/13/18 08:30:00 AM,7.670,80.854,,,,
2629,04/13/18 09:00:00 AM,9.608,76.306,,,,
2630,04/13/18 09:30:00 AM,13.858,60.386,,,,
2631,04/13/18 10:00:00 AM,14.625,57.306,,,,
2632,04/13/18 10:30:00 AM,15.629,54.211,,,,
2633,04/13/18 11:00:00 AM,16.796,48.597,,,,
2634,04/13/18 11:30:00 AM,17.415,45.944,,,,
2635,04/13/18 12:00:00 PM,17.701,53.960,,,,
2636,04/13/18 12:30:00 PM,17.819,51.598,,,,
2637,04/13/18 01:00:00 PM,18.176,46.196,,,,
2638,04/13/18 01:30:00 PM,19.080,49.115,,,,
2639,04/13/18 02:00:00 PM,19.603,48.428,,,,
2640,04/13/18 02:30:00 PM,19.960,53.263,,,,
2641,04/13/18 03:00:00 PM,20.031,51.528,,,,
2642,04/13/18 03:30:00 PM,20.460,47.368,,,,
2643,04/13/18 04:00:00 PM,21.008,49.021,,,,
2644,04/13/18 04:30:00 PM,19.365,54.200,,,,
2645,04/13/18 05:00:00 PM,18.675,56.924,,,,
2646,04/13/18 05:30:00 PM,17.843,54.810,,,,
2647,04/13/18 06:00:00 PM,17.629,56.278,,,,
2648,04/13/18 06:30:00 PM,16.558,61.901,,,,
2649,04/13/18 07:00:00 PM,14.314,73.611,,,,
2650,04/13/18 07:30:00 PM,14.457,68.404,,,,
2651,04/13/18 08:00:00 PM,13.522,70.384,,,,
2652,04/13/18 08:30:00 PM,12.654,73.619,,,,
2653,04/13/18 09:00:00 PM,11.759,77.724,,,,
2654,04/13/18 09:30:00 PM,11.029,79.896,,,,
2655,04/13/18 10:00:00 PM,10.467,83.389,,,,
2656,04/13/18 10:30:00 PM,10.124,84.111,,,,
2657,04/13/18 11:00:00 PM,9.731,85.082,,,,
2658,04/13/18 11:30:00 PM,9.312,87.221,,,,
2659,04/14/18 12:00:00 AM,9.188,86.273,,,,
2660,04/14/18 12:30:00 AM,9.015,87.306,,,,
2661,04/14/18 01:00:00 AM,8.717,88.302,,,,
2662,04/14/18 01:30:00 AM,8.568,88.991,,,,
2663,04/14/18 02:00:00 AM,8.245,90.149,,,,
2664,04/14/18 02:30:00 AM,7.720,92.693,,,,
2665,04/14/18 03:00:00 AM,7.770,93.010,,,,
2666,04/14/18 03:30:00 AM,7.469,93.864,,,,
2667,04/14/18 04:00:00 AM,7.444,94.761,,,,
2668,04/14/18 04:30:00 AM,7.192,94.894,,,,
2669,04/14/18 05:00:00 AM,6.763,96.023,,,,
2670,04/14/18 05:30:00 AM,6.687,96.547,,,,
2671,04/14/18 06:00:00 AM,6.864,96.645,,,,
2672,04/14/18 06:30:00 AM,7.318,97.190,,,,
2673,04/14/18 07:00:00 AM,8.369,96.509,,,,
2674,04/14/18 07:30:00 AM,9.386,93.509,,,,
2675,04/14/18 08:00:00 AM,10.124,89.221,,,,
2676,04/14/18 08:30:00 AM,11.029,87.189,,,,
2677,04/14/18 09:00:00 AM,12.920,82.411,,,,
2678,04/14/18 09:30:00 AM,17.463,65.231,,,,
2679,04/14/18 10:00:00 AM,18.771,64.240,,,,
2680,04/14/18 10:30:00 AM,20.031,61.904,,,,
2681,04/14/18 11:00:00 AM,21.533,57.419,,,,
2682,04/14/18 11:30:00 AM,21.223,56.386,,,,
2683,04/14/18 12:00:00 PM,20.889,63.852,,,,
2684,04/14/18 12:30:00 PM,20.865,54.571,,,,
2685,04/14/18 01:00:00 PM,21.366,53.056,,,,
2686,04/14/18 01:30:00 PM,21.342,55.353,,,,
2687,04/14/18 02:00:00 PM,21.748,50.821,,,,
2688,04/14/18 02:30:00 PM,21.581,55.914,,,,
2689,04/14/18 03:00:00 PM,21.223,49.365,,,,
2690,04/14/18 03:30:00 PM,21.151,48.945,,,,
2691,04/14/18 04:00:00 PM,20.960,50.023,,,,
2692,04/14/18 04:30:00 PM,20.412,50.327,,,,
2693,04/14/18 05:00:00 PM,20.317,43.397,,,,
2694,04/14/18 05:30:00 PM,19.698,31.918,,,,
2695,04/14/18 06:00:00 PM,19.270,23.027,,,,
2696,04/14/18 06:30:00 PM,17.748,30.556,,,,
2697,04/14/18 07:00:00 PM,15.414,45.099,,,,
2698,04/14/18 07:30:00 PM,14.505,39.095,,,,
2699,04/14/18 08:00:00 PM,14.218,36.530,,,,
2700,04/14/18 08:30:00 PM,13.642,37.660,,,,
2701,04/14/18 09:00:00 PM,12.775,45.620,,,,
2702,04/14/18 09:30:00 PM,11.929,52.764,,,,
2703,04/14/18 10:00:00 PM,11.759,54.644,,,,
2704,04/14/18 10:30:00 PM,10.883,61.108,,,,
2705,04/14/18 11:00:00 PM,10.100,65.335,,,,
2706,04/14/18 11:30:00 PM,9.361,72.430,,,,
2707,04/15/18 12:00:00 AM,9.583,71.971,,,,
2708,04/15/18 12:30:00 AM,9.163,77.091,,,,
2709,04/15/18 01:00:00 AM,8.693,78.028,,,,
2710,04/15/18 01:30:00 AM,8.742,76.947,,,,
2711,04/15/18 02:00:00 AM,8.593,80.335,,,,
2712,04/15/18 02:30:00 AM,8.020,80.852,,,,
2713,04/15/18 03:00:00 AM,7.895,82.266,,,,
2714,04/15/18 03:30:00 AM,7.695,81.795,,,,
2715,04/15/18 04:00:00 AM,6.560,89.340,,,,
2716,04/15/18 04:30:00 AM,6.128,91.698,,,,
2717,04/15/18 05:00:00 AM,6.000,92.422,,,,
2718,04/15/18 05:30:00 AM,5.847,93.436,,,,
2719,04/15/18 06:00:00 AM,5.796,93.822,,,,
2720,04/15/18 06:30:00 AM,6.230,94.736,,,,
2721,04/15/18 07:00:00 AM,7.619,87.850,,,,
2722,04/15/18 07:30:00 AM,8.469,83.515,,,,
2723,04/15/18 08:00:00 AM,9.410,82.452,,,,
2724,04/15/18 08:30:00 AM,10.394,79.295,,,,
2725,04/15/18 09:00:00 AM,11.370,75.511,,,,
2726,04/15/18 09:30:00 AM,13.305,67.961,,,,
2727,04/15/18 10:00:00 AM,14.122,67.590,,,,
2728,04/15/18 10:30:00 AM,12.461,71.802,,,,
2729,04/15/18 11:00:00 AM,12.654,71.641,,,,
2730,04/15/18 11:30:00 AM,12.485,71.552,,,,
2731,04/15/18 12:00:00 PM,12.871,71.996,,,,
2732,04/15/18 12:30:00 PM,11.565,80.177,,,,
2733,04/15/18 01:00:00 PM,10.492,88.999,,,,
2734,04/15/18 01:30:00 PM,10.001,94.964,,,,
2735,04/15/18 02:00:00 PM,9.854,96.763,,,,
2736,04/15/18 02:30:00 PM,9.460,97.056,,,,
2737,04/15/18 03:00:00 PM,9.460,97.281,,,,
2738,04/15/18 03:30:00 PM,9.262,95.775,,,,
2739,04/15/18 04:00:00 PM,8.817,96.581,,,,
2740,04/15/18 04:30:00 PM,8.742,97.059,,,,
2741,04/15/18 05:00:00 PM,9.163,97.075,,,,
2742,04/15/18 05:30:00 PM,9.213,95.586,,,,
2743,04/15/18 06:00:00 PM,8.916,93.437,,,,
2744,04/15/18 06:30:00 PM,8.494,91.596,,,,
2745,04/15/18 07:00:00 PM,7.845,92.777,,,,
2746,04/15/18 07:30:00 PM,7.217,93.345,,,,
2747,04/15/18 08:00:00 PM,6.965,92.699,,,,
2748,04/15/18 08:30:00 PM,6.509,93.786,,,,
2749,04/15/18 09:00:00 PM,6.788,92.046,,,,
2750,04/15/18 09:30:00 PM,6.458,95.643,,,,
2751,04/15/18 10:00:00 PM,6.255,97.340,,,,
2752,04/15/18 10:30:00 PM,6.051,97.112,,,,
2753,04/15/18 11:00:00 PM,5.949,97.378,,,,
2754,04/15/18 11:30:00 PM,5.102,97.656,,,,
2755,04/16/18 12:00:00 AM,5.488,98.714,,,,
2756,04/16/18 12:30:00 AM,6.077,97.364,,,,
2757,04/16/18 01:00:00 AM,6.000,96.408,,,,
2758,04/16/18 01:30:00 AM,5.719,95.244,,,,
2759,04/16/18 02:00:00 AM,5.847,95.823,,,,
2760,04/16/18 02:30:00 AM,5.437,97.725,,,,
2761,04/16/18 03:00:00 AM,4.973,97.547,,,,
2762,04/16/18 03:30:00 AM,4.272,97.984,,,,
2763,04/16/18 04:00:00 AM,3.775,98.376,,,,
2764,04/16/18 04:30:00 AM,3.301,98.628,,,,
2765,04/16/18 05:00:00 AM,3.036,98.889,,,,
