"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
1832,04/02/18 04:30:00 PM,20.436,49.765,,,,
1833,04/02/18 05:00:00 PM,19.127,54.690,,,,
1834,04/02/18 05:30:00 PM,17.843,53.364,,,,
1835,04/02/18 06:00:00 PM,17.272,51.801,,,,
1836,04/02/18 06:30:00 PM,17.034,47.281,,,,
1837,04/02/18 07:00:00 PM,16.082,55.041,,,,
1838,04/02/18 07:30:00 PM,15.605,53.014,,,,
1839,04/02/18 08:00:00 PM,16.010,39.674,,,,
1840,04/02/18 08:30:00 PM,16.034,38.552,,,,
1841,04/02/18 09:00:00 PM,15.103,43.359,,,,
1842,04/02/18 09:30:00 PM,14.170,56.784,,,,
1843,04/02/18 10:00:00 PM,13.497,67.100,,,,
1844,04/02/18 10:30:00 PM,13.281,67.235,,,,
1845,04/02/18 11:00:00 PM,12.558,68.456,,,,
1846,04/02/18 11:30:00 PM,12.292,69.580,,,,
1847,04/03/18 12:00:00 AM,12.727,65.628,,,,
1848,04/03/18 12:30:00 AM,12.823,64.539,,,,
1849,04/03/18 01:00:00 AM,12.195,69.818,,,,
1850,04/03/18 01:30:00 AM,12.074,70.137,,,,
1851,04/03/18 02:00:00 AM,11.880,72.000,,,,
1852,04/03/18 02:30:00 AM,11.443,73.236,,,,
1853,04/03/18 03:00:00 AM,10.810,76.199,,,,
1854,04/03/18 03:30:00 AM,10.296,77.880,,,,
1855,04/03/18 04:00:00 AM,10.198,77.886,,,,
1856,04/03/18 04:30:00 AM,9.854,79.748,,,,
1857,04/03/18 05:00:00 AM,10.590,76.236,,,,
1858,04/03/18 05:30:00 AM,9.977,78.686,,,,
1859,04/03/18 06:00:00 AM,9.682,76.679,,,,
1860,04/03/18 06:30:00 AM,10.173,74.627,,,,
1861,04/03/18 07:00:00 AM,9.583,77.673,,,,
1862,04/03/18 07:30:00 AM,9.977,80.317,,,,
1863,04/03/18 08:00:00 AM,10.834,77.610,,,,
1864,04/03/18 08:30:00 AM,12.968,72.920,,,,
1865,04/03/18 09:00:00 AM,12.558,75.086,,,,
1866,04/03/18 09:30:00 AM,13.329,72.708,,,,
1867,04/03/18 10:00:00 AM,14.314,70.249,,,,
1868,04/03/18 10:30:00 AM,15.963,64.292,,,,
1869,04/03/18 11:00:00 AM,18.247,58.624,,,,
1870,04/03/18 11:30:00 AM,20.317,51.067,,,,
1871,04/03/18 12:00:00 PM,20.341,57.545,,,,
1872,04/03/18 12:30:00 PM,20.793,45.086,,,,
1873,04/03/18 01:00:00 PM,20.484,46.387,,,,
1874,04/03/18 01:30:00 PM,20.031,46.997,,,,
1875,04/03/18 02:00:00 PM,20.198,45.461,,,,
1876,04/03/18 02:30:00 PM,20.198,45.652,,,,
1877,04/03/18 03:00:00 PM,20.722,45.397,,,,
1878,04/03/18 03:30:00 PM,20.936,39.785,,,,
1879,04/03/18 04:00:00 PM,20.984,38.227,,,,
1880,04/03/18 04:30:00 PM,20.674,39.074,,,,
1881,04/03/18 05:00:00 PM,19.484,46.105,,,,
1882,04/03/18 05:30:00 PM,18.533,52.906,,,,
1883,04/03/18 06:00:00 PM,17.320,51.839,,,,
1884,04/03/18 06:30:00 PM,16.558,46.184,,,,
1885,04/03/18 07:00:00 PM,14.864,59.086,,,,
1886,04/03/18 07:30:00 PM,13.257,65.344,,,,
1887,04/03/18 08:00:00 PM,12.268,70.060,,,,
1888,04/03/18 08:30:00 PM,12.050,70.218,,,,
1889,04/03/18 09:00:00 PM,13.497,57.493,,,,
1890,04/03/18 09:30:00 PM,13.137,63.160,,,,
1891,04/03/18 10:00:00 PM,12.823,61.843,,,,
1892,04/03/18 10:30:00 PM,12.243,65.658,,,,
1893,04/03/18 11:00:00 PM,11.856,68.268,,,,
1894,04/03/18 11:30:00 PM,11.929,68.540,,,,
1895,04/04/18 12:00:00 AM,10.296,78.537,,,,
1896,04/04/18 12:30:00 AM,11.565,67.957,,,,
1897,04/04/18 01:00:00 AM,11.467,69.851,,,,
1898,04/04/18 01:30:00 AM,11.102,72.720,,,,
1899,04/04/18 02:00:00 AM,10.883,75.216,,,,
1900,04/04/18 02:30:00 AM,9.928,81.521,,,,
1901,04/04/18 03:00:00 AM,9.312,85.037,,,,
1902,04/04/18 03:30:00 AM,8.866,87.714,,,,
1903,04/04/18 04:00:00 AM,9.064,87.030,,,,
1904,04/04/18 04:30:00 AM,9.064,84.767,,,,
1905,04/04/18 05:00:00 AM,9.386,81.534,,,,
1906,04/04/18 05:30:00 AM,8.444,88.909,,,,
1907,04/04/18 06:00:00 AM,7.970,92.276,,,,
1908,04/04/18 06:30:00 AM,7.695,94.125,,,,
1909,04/04/18 07:00:00 AM,7.970,92.683,,,,
1910,04/04/18 07:30:00 AM,9.460,85.969,,,,
1911,04/04/18 08:00:00 AM,11.175,78.534,,,,
1912,04/04/18 08:30:00 AM,11.759,81.227,,,,
1913,04/04/18 09:00:00 AM,12.171,82.106,,,,
1914,04/04/18 09:30:00 AM,12.025,82.912,,,,
1915,04/04/18 10:00:00 AM,12.871,82.128,,,,
1916,04/04/18 10:30:00 AM,14.050,78.404,,,,
1917,04/04/18 11:00:00 AM,15.270,66.226,,,,
1918,04/04/18 11:30:00 AM,15.867,67.675,,,,
1919,04/04/18 12:00:00 PM,16.392,67.945,,,,
1920,04/04/18 12:30:00 PM,17.344,61.582,,,,
1921,04/04/18 01:00:00 PM,17.819,58.951,,,,
1922,04/04/18 01:30:00 PM,17.510,61.190,,,,
1923,04/04/18 02:00:00 PM,17.034,63.142,,,,
1924,04/04/18 02:30:00 PM,17.558,62.096,,,,
1925,04/04/18 03:00:00 PM,17.962,56.145,,,,
1926,04/04/18 03:30:00 PM,17.463,56.161,,,,
1927,04/04/18 04:00:00 PM,16.225,62.233,,,,
1928,04/04/18 04:30:00 PM,15.485,65.649,,,,
1929,04/04/18 05:00:00 PM,16.010,64.123,,,,
1930,04/04/18 05:30:00 PM,15.055,65.251,,,,
1931,04/04/18 06:00:00 PM,13.618,69.658,,,,
1932,04/04/18 06:30:00 PM,13.305,70.086,,,,
1933,04/04/18 07:00:00 PM,13.064,73.419,,,,
1934,04/04/18 07:30:00 PM,12.654,74.826,,,,
1935,04/04/18 08:00:00 PM,12.727,75.791,,,,
1936,04/04/18 08:30:00 PM,12.534,74.521,,,,
1937,04/04/18 09:00:00 PM,11.565,76.024,,,,
1938,04/04/18 09:30:00 PM,11.321,79.414,,,,
1939,04/04/18 10:00:00 PM,10.590,72.758,,,,
1940,04/04/18 10:30:00 PM,10.858,71.264,,,,
1941,04/04/18 11:00:00 PM,10.712,69.935,,,,
1942,04/04/18 11:30:00 PM,10.492,68.928,,,,
1943,04/05/18 12:00:00 AM,10.541,71.541,,,,
1944,04/05/18 12:30:00 AM,9.977,78.413,,,,
1945,04/05/18 01:00:00 AM,10.247,79.017,,,,
1946,04/05/18 01:30:00 AM,9.632,81.670,,,,
1947,04/05/18 02:00:00 AM,9.312,83.364,,,,
1948,04/05/18 02:30:00 AM,9.188,84.875,,,,
1949,04/05/18 03:00:00 AM,9.064,86.716,,,,
1950,04/05/18 03:30:00 AM,9.410,82.612,,,,
1951,04/05/18 04:00:00 AM,9.435,81.438,,,,
1952,04/05/18 04:30:00 AM,9.410,81.055,,,,
1953,04/05/18 05:00:00 AM,9.460,81.066,,,,
1954,04/05/18 05:30:00 AM,9.188,80.682,,,,
1955,04/05/18 06:00:00 AM,8.916,78.538,,,,
1956,04/05/18 06:30:00 AM,8.990,76.506,,,,
1957,04/05/18 07:00:00 AM,8.419,75.454,,,,
1958,04/05/18 07:30:00 AM,8.344,76.726,,,,
1959,04/05/18 08:00:00 AM,9.040,73.202,,,,
1960,04/05/18 08:30:00 AM,9.287,68.758,,,,
1961,04/05/18 09:00:00 AM,9.608,79.910,,,,
1962,04/05/18 09:30:00 AM,10.761,62.405,,,,
1963,04/05/18 10:00:00 AM,11.565,56.625,,,,
1964,04/05/18 10:30:00 AM,11.613,56.214,,,,
1965,04/05/18 11:00:00 AM,12.316,57.787,,,,
1966,04/05/18 11:30:00 AM,12.703,57.279,,,,
1967,04/05/18 12:00:00 PM,12.050,63.938,,,,
1968,04/05/18 12:30:00 PM,11.224,75.092,,,,
1969,04/05/18 01:00:00 PM,12.534,70.652,,,,
1970,04/05/18 01:30:00 PM,13.257,73.936,,,,
1971,04/05/18 02:00:00 PM,13.064,79.271,,,,
1972,04/05/18 02:30:00 PM,12.968,82.340,,,,
1973,04/05/18 03:00:00 PM,12.703,84.334,,,,
1974,04/05/18 03:30:00 PM,12.195,90.414,,,,
1975,04/05/18 04:00:00 PM,12.050,91.419,,,,
1976,04/05/18 04:30:00 PM,11.856,92.561,,,,
1977,04/05/18 05:00:00 PM,11.419,94.220,,,,
1978,04/05/18 05:30:00 PM,11.224,96.555,,,,
1979,04/05/18 06:00:00 PM,10.956,97.665,,,,
1980,04/05/18 06:30:00 PM,10.590,98.464,,,,
1981,04/05/18 07:00:00 PM,10.345,98.844,,,,
1982,04/05/18 07:30:00 PM,10.222,99.058,,,,
1983,04/05/18 08:00:00 PM,10.247,99.511,,,,
1984,04/05/18 08:30:00 PM,10.149,99.805,,,,
1985,04/05/18 09:00:00 PM,10.296,100.000,,,,
1986,04/05/18 09:30:00 PM,10.394,100.000,,,,
1987,04/05/18 10:00:00 PM,10.394,100.000,,,,
1988,04/05/18 10:30:00 PM,10.443,100.000,,,,
1989,04/05/18 11:00:00 PM,10.516,100.000,,,,
1990,04/05/18 11:30:00 PM,10.614,100.000,,,,
1991,04/06/18 12:00:00 AM,10.590,100.000,,,,
1992,04/06/18 12:30:00 AM,10.492,100.000,,,,
1993,04/06/18 01:00:00 AM,10.443,100.000,,,,
1994,04/06/18 01:30:00 AM,10.516,100.000,,,,
1995,04/06/18 02:00:00 AM,10.492,100.000,,,,
1996,04/06/18 02:30:00 AM,10.492,100.000,,,,
1997,04/06/18 03:00:00 AM,10.565,100.000,,,,
1998,04/06/18 03:30:00 AM,10.638,100.000,,,,
1999,04/06/18 04:00:00 AM,10.785,100.000,,,,
2000,04/06/18 04:30:00 AM,10.736,100.000,,,,
2001,04/06/18 05:00:00 AM,10.810,100.000,,,,
2002,04/06/18 05:30:00 AM,10.907,100.000,,,,
2003,04/06/18 06:00:00 AM,11.029,100.000,,,,
2004,04/06/18 06:30:00 AM,11.102,100.000,,,,
2005,04/06/18 07:00:00 AM,11.127,100.000,,,,
2006,04/06/18 07:30:00 AM,11.200,100.000,,,,
2007,04/06/18 08:00:00 AM,11.370,100.000,,,,
2008,04/06/18 08:30:00 AM,11.467,100.000,,,,
2009,04/06/18 09:00:00 AM,11.613,100.000,,,,
2010,04/06/18 09:30:00 AM,11.759,100.000,,,,
2011,04/06/18 10:00:00 AM,12.050,100.000,,,,
2012,04/06/18 10:30:00 AM,12.122,100.000,,,,
2013,04/06/18 11:00:00 AM,12.292,100.000,,,,
2014,04/06/18 11:30:00 AM,12.896,100.000,,,,
2015,04/06/18 12:00:00 PM,12.968,100.000,,,,
2016,04/06/18 12:30:00 PM,13.185,100.000,,,,
2017,04/06/18 01:00:00 PM,13.257,100.000,,,,
2018,04/06/18 01:30:00 PM,13.425,100.000,,,,
2019,04/06/18 02:00:00 PM,13.618,100.000,,,,
2020,04/06/18 02:30:00 PM,13.618,100.000,,,,
2021,04/06/18 03:00:00 PM,13.618,100.000,,,,
2022,04/06/18 03:30:00 PM,13.786,100.000,,,,
2023,04/06/18 04:00:00 PM,13.666,100.000,,,,
2024,04/06/18 04:30:00 PM,13.618,100.000,,,,
2025,04/06/18 05:00:00 PM,13.714,100.000,,,,
2026,04/06/18 05:30:00 PM,13.522,100.000,,,,
2027,04/06/18 06:00:00 PM,13.497,100.000,,,,
2028,04/06/18 06:30:00 PM,13.497,100.000,,,,
2029,04/06/18 07:00:00 PM,13.449,100.000,,,,
2030,04/06/18 07:30:00 PM,13.401,100.000,,,,
2031,04/06/18 08:00:00 PM,13.305,100.000,,,,
2032,04/06/18 08:30:00 PM,13.233,100.000,,,,
2033,04/06/18 09:00:00 PM,13.209,100.000,,,,
2034,04/06/18 09:30:00 PM,13.185,100.000,,,,
2035,04/06/18 10:00:00 PM,13.233,100.000,,,,
2036,04/06/18 10:30:00 PM,13.377,100.000,,,,
2037,04/06/18 11:00:00 PM,13.570,100.000,,,,
2038,04/06/18 11:30:00 PM,13.522,100.000,,,,
2039,04/07/18 12:00:00 AM,13.425,100.000,,,,
2040,04/07/18 12:30:00 AM,13.473,100.000,,,,
2041,04/07/18 01:00:00 AM,13.449,100.000,,,,
2042,04/07/18 01:30:00 AM,13.377,100.000,,,,
2043,04/07/18 02:00:00 AM,13.281,100.000,,,,
2044,04/07/18 02:30:00 AM,13.209,100.000,,,,
2045,04/07/18 03:00:00 AM,13.088,100.000,,,,
2046,04/07/18 03:30:00 AM,13.016,100.000,,,,
2047,04/07/18 04:00:00 AM,12.871,100.000,,,,
2048,04/07/18 04:30:00 AM,12.654,100.000,,,,
2049,04/07/18 05:00:00 AM,12.461,100.000,,,,
2050,04/07/18 05:30:00 AM,12.340,100.000,,,,
2051,04/07/18 06:00:00 AM,12.001,100.000,,,,
2052,04/07/18 06:30:00 AM,11.613,100.000,,,,
2053,04/07/18 07:00:00 AM,11.248,100.000,,,,
2054,04/07/18 07:30:00 AM,11.102,100.000,,,,
2055,04/07/18 08:00:00 AM,11.710,100.000,,,,
2056,04/07/18 08:30:00 AM,12.485,100.000,,,,
2057,04/07/18 09:00:00 AM,12.727,100.000,,,,
2058,04/07/18 09:30:00 AM,12.920,98.856,,,,
2059,04/07/18 10:00:00 AM,13.401,96.506,,,,
2060,04/07/18 10:30:00 AM,13.738,96.443,,,,
2061,04/07/18 11:00:00 AM,14.337,92.703,,,,
2062,04/07/18 11:30:00 AM,14.122,95.469,,,,
2063,04/07/18 12:00:00 PM,14.361,92.474,,,,
2064,04/07/18 12:30:00 PM,13.930,91.424,,,,
2065,04/07/18 01:00:00 PM,14.601,86.712,,,,
2066,04/07/18 01:30:00 PM,14.840,88.053,,,,
2067,04/07/18 02:00:00 PM,14.553,84.734,,,,
2068,04/07/18 02:30:00 PM,15.008,83.426,,,,
2069,04/07/18 03:00:00 PM,14.840,78.684,,,,
2070,04/07/18 03:30:00 PM,14.577,76.032,,,,
2071,04/07/18 04:00:00 PM,15.127,75.159,,,,
2072,04/07/18 04:30:00 PM,14.385,75.656,,,,
2073,04/07/18 05:00:00 PM,14.625,68.058,,,,
2074,04/07/18 05:30:00 PM,13.786,68.712,,,,
2075,04/07/18 06:00:00 PM,13.016,74.507,,,,
2076,04/07/18 06:30:00 PM,12.389,77.221,,,,
2077,04/07/18 07:00:00 PM,11.637,84.998,,,,
2078,04/07/18 07:30:00 PM,10.834,89.267,,,,
2079,04/07/18 08:00:00 PM,10.222,91.885,,,,
2080,04/07/18 08:30:00 PM,9.805,94.887,,,,
2081,04/07/18 09:00:00 PM,9.558,94.923,,,,
2082,04/07/18 09:30:00 PM,9.386,93.839,,,,
2083,04/07/18 10:00:00 PM,9.262,93.781,,,,
2084,04/07/18 10:30:00 PM,9.089,96.055,,,,
2085,04/07/18 11:00:00 PM,9.089,95.302,,,,
2086,04/07/18 11:30:00 PM,8.866,96.045,,,,
2087,04/08/18 12:00:00 AM,8.469,96.736,,,,
2088,04/08/18 12:30:00 AM,8.319,96.346,,,,
2089,04/08/18 01:00:00 AM,8.170,96.605,,,,
2090,04/08/18 01:30:00 AM,8.020,97.408,,,,
2091,04/08/18 02:00:00 AM,7.970,97.443,,,,
2092,04/08/18 02:30:00 AM,7.995,96.805,,,,
2093,04/08/18 03:00:00 AM,7.870,97.119,,,,
2094,04/08/18 03:30:00 AM,7.569,97.234,,,,
2095,04/08/18 04:00:00 AM,7.519,98.404,,,,
2096,04/08/18 04:30:00 AM,7.745,98.417,,,,
2097,04/08/18 05:00:00 AM,7.469,98.193,,,,
2098,04/08/18 05:30:00 AM,7.720,98.754,,,,
2099,04/08/18 06:00:00 AM,7.945,97.807,,,,
2100,04/08/18 06:30:00 AM,7.720,97.918,,,,
2101,04/08/18 07:00:00 AM,7.594,98.523,,,,
2102,04/08/18 07:30:00 AM,6.940,99.659,,,,
2103,04/08/18 08:00:00 AM,9.460,93.070,,,,
2104,04/08/18 08:30:00 AM,10.271,87.217,,,,
2105,04/08/18 09:00:00 AM,10.369,88.525,,,,
2106,04/08/18 09:30:00 AM,10.907,87.291,,,,
2107,04/08/18 10:00:00 AM,11.710,82.652,,,,
2108,04/08/18 10:30:00 AM,12.944,79.822,,,,
2109,04/08/18 11:00:00 AM,14.792,69.188,,,,
2110,04/08/18 11:30:00 AM,15.461,62.016,,,,
2111,04/08/18 12:00:00 PM,15.819,60.914,,,,
2112,04/08/18 12:30:00 PM,16.272,60.899,,,,
2113,04/08/18 01:00:00 PM,15.676,58.343,,,,
2114,04/08/18 01:30:00 PM,16.082,58.798,,,,
2115,04/08/18 02:00:00 PM,16.153,60.191,,,,
2116,04/08/18 02:30:00 PM,16.463,58.194,,,,
2117,04/08/18 03:00:00 PM,17.272,56.712,,,,
2118,04/08/18 03:30:00 PM,17.605,56.701,,,,
2119,04/08/18 04:00:00 PM,17.558,58.486,,,,
2120,04/08/18 04:30:00 PM,17.558,54.339,,,,
2121,04/08/18 05:00:00 PM,17.486,58.384,,,,
2122,04/08/18 05:30:00 PM,16.987,57.306,,,,
2123,04/08/18 06:00:00 PM,16.534,62.939,,,,
2124,04/08/18 06:30:00 PM,16.034,62.141,,,,
2125,04/08/18 07:00:00 PM,15.390,68.024,,,,
2126,04/08/18 07:30:00 PM,14.385,71.921,,,,
2127,04/08/18 08:00:00 PM,13.353,78.505,,,,
2128,04/08/18 08:30:00 PM,12.727,79.088,,,,
2129,04/08/18 09:00:00 PM,12.364,77.078,,,,
2130,04/08/18 09:30:00 PM,11.419,79.600,,,,
2131,04/08/18 10:00:00 PM,11.102,80.946,,,,
2132,04/08/18 10:30:00 PM,10.761,81.978,,,,
2133,04/08/18 11:00:00 PM,10.345,82.530,,,,
2134,04/08/18 11:30:00 PM,10.001,83.816,,,,
2135,04/09/18 12:00:00 AM,9.608,85.212,,,,
2136,04/09/18 12:30:00 AM,9.435,85.541,,,,
2137,04/09/18 01:00:00 AM,9.188,87.217,,,,
2138,04/09/18 01:30:00 AM,10.051,86.743,,,,
2139,04/09/18 02:00:00 AM,10.492,83.930,,,,
2140,04/09/18 02:30:00 AM,11.613,78.161,,,,
2141,04/09/18 03:00:00 AM,11.953,76.354,,,,
2142,04/09/18 03:30:00 AM,11.516,78.662,,,,
2143,04/09/18 04:00:00 AM,12.122,75.053,,,,
2144,04/09/18 04:30:00 AM,10.320,83.329,,,,
2145,04/09/18 05:00:00 AM,11.005,78.744,,,,
2146,04/09/18 05:30:00 AM,12.340,69.618,,,,
2147,04/09/18 06:00:00 AM,11.224,74.646,,,,
2148,04/09/18 06:30:00 AM,12.534,64.226,,,,
2149,04/09/18 07:00:00 AM,12.025,67.208,,,,
2150,04/09/18 07:30:00 AM,12.534,70.538,,,,
2151,04/09/18 08:00:00 AM,12.678,73.455,,,,
2152,04/09/18 08:30:00 AM,12.799,71.755,,,,
2153,04/09/18 09:00:00 AM,13.690,80.094,,,,
2154,04/09/18 09:30:00 AM,15.342,68.509,,,,
2155,04/09/18 10:00:00 AM,15.963,71.309,,,,
2156,04/09/18 10:30:00 AM,17.344,66.418,,,,
2157,04/09/18 11:00:00 AM,18.010,66.065,,,,
2158,04/09/18 11:30:00 AM,20.222,50.616,,,,
2159,04/09/18 12:00:00 PM,21.342,46.525,,,,
2160,04/09/18 12:30:00 PM,21.963,50.535,,,,
2161,04/09/18 01:00:00 PM,21.652,54.809,,,,
2162,04/09/18 01:30:00 PM,21.700,51.506,,,,
2163,04/09/18 02:00:00 PM,21.939,49.237,,,,
2164,04/09/18 02:30:00 PM,22.753,48.263,,,,
2165,04/09/18 03:00:00 PM,22.872,57.468,,,,
2166,04/09/18 03:30:00 PM,22.705,57.905,,,,
2167,04/09/18 04:00:00 PM,22.585,51.973,,,,
2168,04/09/18 04:30:00 PM,22.154,58.436,,,,
2169,04/09/18 05:00:00 PM,21.342,65.219,,,,
2170,04/09/18 05:30:00 PM,20.793,65.662,,,,
2171,04/09/18 06:00:00 PM,20.317,68.749,,,,
2172,04/09/18 06:30:00 PM,19.175,67.923,,,,
2173,04/09/18 07:00:00 PM,18.224,71.106,,,,
2174,04/09/18 07:30:00 PM,17.843,71.929,,,,
2175,04/09/18 08:00:00 PM,17.463,72.777,,,,
2176,04/09/18 08:30:00 PM,17.320,72.663,,,,
2177,04/09/18 09:00:00 PM,16.796,75.526,,,,
2178,04/09/18 09:30:00 PM,16.796,75.044,,,,
2179,04/09/18 10:00:00 PM,16.796,75.158,,,,
2180,04/09/18 10:30:00 PM,16.677,75.474,,,,
2181,04/09/18 11:00:00 PM,16.987,73.715,,,,
2182,04/09/18 11:30:00 PM,16.868,73.834,,,,
2183,04/10/18 12:00:00 AM,16.177,74.806,,,,
2184,04/10/18 12:30:00 AM,16.034,75.485,,,,
2185,04/10/18 01:00:00 AM,15.366,78.015,,,,
2186,04/10/18 01:30:00 AM,14.026,72.448,,,,
2187,04/10/18 02:00:00 AM,14.721,64.782,,,,
2188,04/10/18 02:30:00 AM,14.002,66.931,,,,
2189,04/10/18 03:00:00 AM,13.353,69.350,,,,
2190,04/10/18 03:30:00 AM,12.654,68.359,,,,
2191,04/10/18 04:00:00 AM,12.751,70.950,,,,
2192,04/10/18 04:30:00 AM,12.823,70.480,,,,
2193,04/10/18 05:00:00 AM,12.751,70.095,,,,
2194,04/10/18 05:30:00 AM,11.565,78.288,,,,
2195,04/10/18 06:00:00 AM,11.394,75.043,,,,
2196,04/10/18 06:30:00 AM,10.834,75.789,,,,
2197,04/10/18 07:00:00 AM,10.467,81.723,,,,
2198,04/10/18 07:30:00 AM,10.541,78.343,,,,
2199,04/10/18 08:00:00 AM,10.907,78.065,,,,
2200,04/10/18 08:30:00 AM,11.346,72.290,,,,
2201,04/10/18 09:00:00 AM,11.346,75.923,,,,
2202,04/10/18 09:30:00 AM,12.292,80.118,,,,
2203,04/10/18 10:00:00 AM,12.582,75.594,,,,
2204,04/10/18 10:30:00 AM,12.847,76.735,,,,
2205,04/10/18 11:00:00 AM,13.882,70.739,,,,
2206,04/10/18 11:30:00 AM,13.834,77.164,,,,
2207,04/10/18 12:00:00 PM,14.146,76.559,,,,
2208,04/10/18 12:30:00 PM,14.457,78.186,,,,
2209,04/10/18 01:00:00 PM,14.816,83.110,,,,
2210,04/10/18 01:30:00 PM,14.505,82.822,,,,
2211,04/10/18 02:00:00 PM,14.314,87.286,,,,
2212,04/10/18 02:30:00 PM,13.954,89.642,,,,
2213,04/10/18 03:00:00 PM,14.409,89.146,,,,
2214,04/10/18 03:30:00 PM,13.978,90.544,,,,
2215,04/10/18 04:00:00 PM,14.361,89.901,,,,
2216,04/10/18 04:30:00 PM,14.840,88.719,,,,
2217,04/10/18 05:00:00 PM,15.031,88.099,,,,
2218,04/10/18 05:30:00 PM,14.960,86.394,,,,
2219,04/10/18 06:00:00 PM,14.984,80.845,,,,
2220,04/10/18 06:30:00 PM,14.385,73.852,,,,
2221,04/10/18 07:00:00 PM,13.401,75.874,,,,
2222,04/10/18 07:30:00 PM,12.630,79.973,,,,
2223,04/10/18 08:00:00 PM,12.195,83.005,,,,
2224,04/10/18 08:30:00 PM,11.565,79.111,,,,
2225,04/10/18 09:00:00 PM,10.858,80.973,,,,
2226,04/10/18 09:30:00 PM,10.222,82.958,,,,
2227,04/10/18 10:00:00 PM,9.977,82.044,,,,
2228,04/10/18 10:30:00 PM,9.485,84.176,,,,
2229,04/10/18 11:00:00 PM,9.163,85.213,,,,
2230,04/10/18 11:30:00 PM,8.668,88.082,,,,
2231,04/11/18 12:00:00 AM,8.045,90.893,,,,
2232,04/11/18 12:30:00 AM,7.519,92.919,,,,
2233,04/11/18 01:00:00 AM,7.393,93.164,,,,
2234,04/11/18 01:30:00 AM,7.393,92.836,,,,
2235,04/11/18 02:00:00 AM,7.519,91.448,,,,
2236,04/11/18 02:30:00 AM,7.167,91.815,,,,
2237,04/11/18 03:00:00 AM,6.813,92.432,,,,
2238,04/11/18 03:30:00 AM,6.763,92.394,,,,
2239,04/11/18 04:00:00 AM,6.864,92.041,,,,
2240,04/11/18 04:30:00 AM,6.864,90.745,,,,
2241,04/11/18 05:00:00 AM,6.408,94.883,,,,
2242,04/11/18 05:30:00 AM,6.331,96.746,,,,
2243,04/11/18 06:00:00 AM,6.153,97.091,,,,
2244,04/11/18 06:30:00 AM,6.408,96.174,,,,
2245,04/11/18 07:00:00 AM,6.408,95.480,,,,
2246,04/11/18 07:30:00 AM,6.585,94.682,,,,
2247,04/11/18 08:00:00 AM,7.167,95.187,,,,
2248,04/11/18 08:30:00 AM,7.519,91.855,,,,
2249,04/11/18 09:00:00 AM,8.045,91.226,,,,
2250,04/11/18 09:30:00 AM,9.435,85.145,,,,
2251,04/11/18 10:00:00 AM,10.149,82.968,,,,
2252,04/11/18 10:30:00 AM,10.222,79.774,,,,
2253,04/11/18 11:00:00 AM,11.613,74.307,,,,
2254,04/11/18 11:30:00 AM,13.690,66.236,,,,
2255,04/11/18 12:00:00 PM,13.906,65.867,,,,
2256,04/11/18 12:30:00 PM,13.497,68.659,,,,
2257,04/11/18 01:00:00 PM,14.026,63.076,,,,
2258,04/11/18 01:30:00 PM,13.762,63.296,,,,
2259,04/11/18 02:00:00 PM,13.642,67.474,,,,
2260,04/11/18 02:30:00 PM,13.233,68.524,,,,
2261,04/11/18 03:00:00 PM,11.856,75.500,,,,
2262,04/11/18 03:30:00 PM,11.102,80.783,,,,
2263,04/11/18 04:00:00 PM,9.952,89.750,,,,
2264,04/11/18 04:30:00 PM,9.460,93.909,,,,
2265,04/11/18 05:00:00 PM,9.952,90.785,,,,
2266,04/11/18 05:30:00 PM,9.312,96.566,,,,
2267,04/11/18 06:00:00 PM,9.213,98.950,,,,
2268,04/11/18 06:30:00 PM,7.268,97.694,,,,
2269,04/11/18 07:00:00 PM,6.535,99.301,,,,
2270,04/11/18 07:30:00 PM,6.357,98.617,,,,
2271,04/11/18 08:00:00 PM,6.230,98.215,,,,
2272,04/11/18 08:30:00 PM,6.204,97.865,,,,
2273,04/11/18 09:00:00 PM,6.357,99.494,,,,
2274,04/11/18 09:30:00 PM,5.975,98.022,,,,
2275,04/11/18 10:00:00 PM,5.693,98.187,,,,
2276,04/11/18 10:30:00 PM,5.411,97.645,,,,
2277,04/11/18 11:00:00 PM,5.437,98.018,,,,
2278,04/11/18 11:30:00 PM,5.360,97.655,,,,
2279,04/12/18 12:00:00 AM,5.024,97.903,,,,
2280,04/12/18 12:30:00 AM,4.869,97.591,,,,
2281,04/12/18 01:00:00 AM,4.662,98.287,,,,
2282,04/12/18 01:30:00 AM,4.506,98.486,,,,
2283,04/12/18 02:00:00 AM,4.428,98.028,,,,
2284,04/12/18 02:30:00 AM,4.194,98.301,,,,
2285,04/12/18 03:00:00 AM,4.141,97.510,,,,
2286,04/12/18 03:30:00 AM,4.246,97.442,,,,
2287,04/12/18 04:00:00 AM,4.115,96.992,,,,
2288,04/12/18 04:30:00 AM,4.011,96.987,,,,
2289,04/12/18 05:00:00 AM,3.985,97.004,,,,
2290,04/12/18 05:30:00 AM,3.932,98.517,,,,
2291,04/12/18 06:00:00 AM,4.037,97.530,,,,
